Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83246,29 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM127
Original Sample ID,RM-REM-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.34
305.0,64.92
310.0,66.09
315.0,67.9
320.0,70.92
325.0,72.17
330.0,78.11
335.0,82.08
340.0,86.57
345.0,91.52
350.0,95.64
355.0,101.04
360.0,106.41
365.0,113.12
370.0,117.59
375.0,122.61
380.0,127.97
385.0,132.75
390.0,138.31
395.0,141.66
400.0,148.26
405.0,149.02
410.0,153.4
415.0,157.72
420.0,161.53
425.0,164.83
430.0,170.39
435.0,178.79
440.0,184.08
445.0,188.81
450.0,194.05
455.0,198.16
460.0,202.85
465.0,206.31
470.0,208.91
475.0,212.25
480.0,216.57
485.0,222.57
490.0,230.27
495.0,236.6
500.0,243.93
505.0,242.34
510.0,259.71
515.0,271.12
520.0,279.5
525.0,287.6
530.0,295.52
535.0,299.47
540.0,302.29
545.0,300.29
550.0,302.58
555.0,308.65
560.0,310.88
565.0,311.68
570.0,312.62
575.0,312.89
580.0,313.39
585.0,313.66
590.0,312.73
595.0,311.17
600.0,309.96
605.0,310.98
610.0,310.13
615.0,310.19
620.0,311.11
625.0,312.62
630.0,313.12
635.0,315.57
640.0,324.56
645.0,329.29
650.0,329.18
655.0,332.23
660.0,333.31
665.0,334.16
670.0,336.92
675.0,340.64
680.0,344.92
685.0,348.56
690.0,350.29
695.0,350.98
700.0,353.92
705.0,357.72
710.0,360.11
715.0,361.57
720.0,365.52
725.0,365.41
730.0,363.35
735.0,361.37
740.0,356.33
745.0,350.89
750.0,342.79
755.0,334.65
760.0,327.04
765.0,314.02
770.0,299.44
775.0,285.84
780.0,271.03
785.0,256.55
790.0,239.55
795.0,226.14
800.0,206.2
805.0,196.32
810.0,183.62
815.0,173.09
820.0,162.86
825.0,154.31
830.0,145.4
835.0,137.37
840.0,129.6
845.0,122.61
850.0,117.05
855.0,114.56
860.0,110.82
865.0,108.39
870.0,104.75
875.0,101.62
880.0,98.67
885.0,96.35
890.0,94.02
895.0,93.5
900.0,92.33
905.0,92.62
910.0,92.34
915.0,91.2
920.0,91.85
925.0,92.2
930.0,92.37
935.0,94.05
940.0,94.93
945.0,96.87
950.0,98.03
955.0,100.39
960.0,102.16
965.0,104.2
970.0,107.62
975.0,110.77
980.0,114.67
985.0,117.67
990.0,122.01
995.0,127.78
1000.0,134.35
1005.0,141.0
1010.0,150.73
1015.0,157.61
1020.0,165.65
1025.0,175.34
1030.0,185.05
1035.0,195.53
1040.0,205.75
1045.0,216.23
1050.0,226.23
1055.0,237.77
1060.0,248.57
1065.0,260.66
1070.0,272.08
1075.0,284.09
1080.0,294.0
1085.0,304.39
1090.0,313.84
1095.0,322.81
1100.0,331.22
1105.0,339.62
1110.0,347.98
1115.0,355.74
1120.0,363.02
1125.0,368.72
1130.0,374.21
1135.0,378.48
1140.0,381.07
1145.0,386.63
1150.0,389.95
1155.0,394.87
1160.0,397.26
1165.0,400.91
1170.0,402.84
1175.0,404.88
1180.0,408.39
1185.0,408.85
1190.0,411.74
1195.0,414.35
1200.0,416.55
1205.0,418.47
1210.0,420.07
1215.0,421.39
1220.0,423.1
1225.0,424.73
1230.0,426.73
1235.0,428.33
