Composition,
1621.9,0.04107
1622.4,0.04124
1622.9,0.04138
1623.4,0.04132
1623.9,0.04142
1624.4,0.04129
1624.9,0.04103
1625.5,0.04093
1626.0,0.04106
1626.5,0.04121
1627.0,0.0411
1627.5,0.04113
1628.0,0.04103
1628.5,0.04084
1629.0,0.04092
1629.6,0.04087
1630.1,0.04081
1630.6,0.04085
1631.1,0.04092
1631.6,0.04106
1632.1,0.04108
1632.6,0.04099
1633.1,0.04095
1633.7,0.041
1634.2,0.04085
1634.7,0.04066
1635.2,0.04081
1635.7,0.04105
1636.2,0.04096
1636.8,0.04087
1637.3,0.04084
1637.8,0.04107
1638.3,0.04102
1638.8,0.04089
1639.3,0.04074
1639.9,0.04075
1640.4,0.04095
1640.9,0.04106
1641.4,0.0409
1641.9,0.04069
1642.5,0.04088
1643.0,0.04087
1643.5,0.04082
1644.0,0.04085
1644.5,0.04078
1645.1,0.04102
1645.6,0.04094
1646.1,0.04079
1646.6,0.04098
1647.2,0.04112
1647.7,0.04106
1648.2,0.04112
1648.7,0.04109
1649.3,0.04096
1649.8,0.04092
1650.3,0.04101
1650.8,0.04081
1651.3,0.04074
1651.9,0.04099
1652.4,0.04111
1652.9,0.0411
1653.4,0.0411
1654.0,0.04113
1654.5,0.041
1655.0,0.04094
1655.6,0.04109
1656.1,0.04128
1656.6,0.04115
1657.2,0.04085
1657.7,0.04063
1658.2,0.04071
1658.7,0.04087
1659.3,0.04089
1659.8,0.04088
1660.3,0.04097
1660.9,0.04092
1661.4,0.04093
1661.9,0.04103
1662.5,0.04079
1663.0,0.04078
1663.5,0.04081
1664.1,0.04092
1664.6,0.04073
1665.1,0.04071
1665.7,0.04099
1666.2,0.04105
1666.7,0.04083
1667.3,0.04076
1667.8,0.04102
1668.3,0.04118
1668.9,0.04116
1669.4,0.04108
1670.0,0.04105
1670.5,0.04115
1671.0,0.04122
1671.6,0.04104
1672.1,0.04086
1672.7,0.04081
1673.2,0.0411
1673.7,0.04125
1674.3,0.04098
1674.8,0.04086
1675.4,0.04102
1675.9,0.0411
1676.4,0.04102
1677.0,0.04105
1677.5,0.04117
1678.1,0.04103
1678.6,0.04077
1679.2,0.04098
1679.7,0.04134
1680.3,0.04123
1680.8,0.04104
1681.3,0.04109
1681.9,0.04109
1682.4,0.04111
1683.0,0.04128
1683.5,0.04123
1684.1,0.04097
1684.6,0.04076
1685.2,0.04102
1685.7,0.04114
1686.3,0.04087
1686.8,0.04073
1687.3,0.04085
1687.9,0.04103
1688.4,0.04117
1689.0,0.04123
1689.6,0.04122
1690.1,0.04118
1690.7,0.04107
1691.2,0.04096
1691.8,0.04104
1692.3,0.04102
1692.9,0.04089
1693.4,0.04079
1694.0,0.04098
1694.5,0.04121
1695.1,0.04116
1695.6,0.04101
1696.2,0.04092
1696.7,0.0409
1697.3,0.0408
1697.8,0.0408
1698.4,0.04101
1699.0,0.04122
1699.5,0.04104
1700.1,0.04102
1700.6,0.04109
1701.2,0.04108
1701.8,0.04102
1702.3,0.04091
1702.9,0.04075
1703.4,0.04062
1704.0,0.04069
1704.6,0.04094
1705.1,0.04118
1705.7,0.04118
1706.2,0.04118
1706.8,0.04112
1707.4,0.04104
1707.9,0.04105
1708.5,0.0413
1709.1,0.04127
1709.6,0.0411
1710.2,0.04123
1710.7,0.04119
1711.3,0.04122
1711.9,0.04135
1712.4,0.0413
1713.0,0.04115
1713.6,0.04101
1714.1,0.04096
1714.7,0.04104
1715.3,0.04109
1715.8,0.04095
1716.4,0.04104
1717.0,0.0412
1717.5,0.04107
1718.1,0.04105
1718.7,0.04112
1719.3,0.04109
1719.8,0.04112
1720.4,0.04113
1721.0,0.04127
1721.5,0.04137
1722.1,0.04128
1722.7,0.04108
1723.3,0.04094
1723.8,0.04087
1724.4,0.04105
1725.0,0.0412
1725.5,0.04111
1726.1,0.04103
1726.7,0.04098
1727.3,0.04099
1727.8,0.04116
1728.4,0.04117
1729.0,0.04122
1729.6,0.04119
1730.2,0.04094
1730.7,0.04097
1731.3,0.04113
1731.9,0.04122
1732.5,0.0411
1733.0,0.04099
1733.6,0.04115
1734.2,0.04132
1734.8,0.04117
1735.4,0.04095
1735.9,0.04115
1736.5,0.04136
1737.1,0.04133
1737.7,0.04138
1738.3,0.04135
1738.8,0.0413
1739.4,0.04124
1740.0,0.04121
1740.6,0.04109
1741.2,0.04104
1741.8,0.04113
1742.4,0.0412
1742.9,0.04112
1743.5,0.04119
1744.1,0.04131
1744.7,0.04125
1745.3,0.04128
1745.9,0.04137
1746.5,0.0413
1747.1,0.04117
1747.6,0.04097
1748.2,0.04098
1748.8,0.04125
1749.4,0.04138
1750.0,0.0413
1750.6,0.04133
1751.2,0.04147
1751.8,0.04146
1752.4,0.04135
1753.0,0.04124
1753.6,0.04122
1754.2,0.04126
1754.7,0.0413
1755.3,0.0414
1755.9,0.04123
1756.5,0.04113
1757.1,0.04143
1757.7,0.04142
1758.3,0.04126
1758.9,0.04131
1759.5,0.04135
1760.1,0.0413
1760.7,0.04124
1761.3,0.04122
1761.9,0.04126
1762.5,0.0413
1763.1,0.04135
1763.7,0.04143
1764.3,0.04128
1764.9,0.04141
1765.5,0.04146
1766.1,0.04134
1766.7,0.04123
1767.3,0.04123
1767.9,0.04136
1768.5,0.04139
1769.1,0.04144
1769.7,0.04148
1770.3,0.0414
1770.9,0.04134
1771.5,0.04136
1772.1,0.04126
1772.7,0.04121
1773.3,0.04131
1773.9,0.04142
1774.6,0.04149
1775.2,0.04147
1775.8,0.04141
1776.4,0.04139
1777.0,0.04128
1777.6,0.04127
1778.2,0.04135
1778.8,0.04135
1779.4,0.0414
1780.0,0.04137
1780.7,0.04132
1781.3,0.0414
1781.9,0.04142
1782.5,0.04147
1783.1,0.04139
1783.7,0.04134
1784.3,0.04142
1784.9,0.04156
1785.6,0.04154
1786.2,0.04139
1786.8,0.04138
1787.4,0.04134
1788.0,0.04136
1788.6,0.04143
1789.3,0.0414
1789.9,0.04146
1790.5,0.04158
1791.1,0.04155
1791.7,0.04159
1792.3,0.04153
1793.0,0.04146
1793.6,0.04156
1794.2,0.0416
1794.8,0.04158
1795.4,0.0416
1796.1,0.04154
1796.7,0.04156
1797.3,0.04165
1797.9,0.04161
1798.6,0.0414
1799.2,0.04118
1799.8,0.04125
1800.4,0.04142
1801.1,0.0416
1801.7,0.04168
1802.3,0.04168
1802.9,0.04158
1803.6,0.04147
1804.2,0.04148
1804.8,0.04152
1805.5,0.04154
1806.1,0.04155
1806.7,0.04144
1807.3,0.04149
1808.0,0.04155
1808.6,0.04159
1809.2,0.04166
1809.9,0.04166
1810.5,0.04166
1811.1,0.04167
1811.8,0.04169
1812.4,0.04176
1813.0,0.04166
1813.7,0.04164
1814.3,0.04167
1814.9,0.0417
1815.6,0.04165
1816.2,0.04158
1816.8,0.04164
1817.5,0.04163
1818.1,0.04174
1818.8,0.04176
1819.4,0.0417
1820.0,0.04165
1820.7,0.04158
1821.3,0.04165
1821.9,0.0417
1822.6,0.04171
1823.2,0.04173
1823.9,0.0417
1824.5,0.0417
1825.2,0.04178
1825.8,0.04176
1826.4,0.04167
1827.1,0.04166
1827.7,0.04174
1828.4,0.04177
1829.0,0.04167
1829.7,0.04165
1830.3,0.04176
1831.0,0.04166
1831.6,0.04167
1832.3,0.04187
1832.9,0.04189
1833.6,0.04183
1834.2,0.04178
1834.8,0.04176
1835.5,0.04174
1836.2,0.04174
1836.8,0.04164
1837.4,0.04166
1838.1,0.04184
1838.8,0.04183
1839.4,0.04163
1840.1,0.0416
1840.7,0.0417
1841.4,0.04169
1842.0,0.04179
1842.7,0.04186
1843.3,0.04175
1844.0,0.04168
1844.6,0.0418
1845.3,0.04194
1845.9,0.0419
1846.6,0.04191
1847.3,0.04182
1847.9,0.04166
1848.6,0.04172
1849.3,0.0419
1849.9,0.04195
1850.6,0.04193
1851.2,0.04193
1851.9,0.04186
1852.6,0.04178
1853.2,0.04177
1853.9,0.04177
1854.5,0.04176
1855.2,0.04182
1855.9,0.04193
1856.5,0.04188
1857.2,0.04179
1857.9,0.04196
1858.5,0.04206
1859.2,0.04213
1859.9,0.04207
1860.5,0.0419
1861.2,0.04192
1861.9,0.04201
1862.5,0.042
1863.2,0.04199
1863.9,0.042
1864.5,0.04196
1865.2,0.04188
1865.9,0.04181
1866.6,0.04188
1867.2,0.04187
1867.9,0.04191
1868.6,0.0419
1869.3,0.0419
1869.9,0.04198
1870.6,0.04194
1871.3,0.04193
1871.9,0.04192
1872.6,0.04197
1873.3,0.04207
1874.0,0.04203
1874.7,0.04199
1875.3,0.04201
1876.0,0.04199
1876.7,0.04203
1877.4,0.04206
1878.1,0.04201
1878.7,0.04197
1879.4,0.04201
1880.1,0.04204
1880.8,0.04199
1881.5,0.04196
1882.1,0.04206
1882.8,0.04204
1883.5,0.04199
1884.2,0.04203
1884.9,0.0421
1885.6,0.04202
1886.3,0.042
1886.9,0.04211
1887.6,0.04216
1888.3,0.04208
1889.0,0.04204
1889.7,0.04198
1890.4,0.04202
1891.1,0.04219
1891.8,0.04223
1892.4,0.04218
1893.1,0.04208
1893.8,0.04204
1894.5,0.04211
1895.2,0.04221
1895.9,0.04219
1896.6,0.04216
1897.3,0.04222
1898.0,0.04224
1898.7,0.04219
1899.4,0.04216
1900.1,0.04219
1900.8,0.04208
1901.5,0.04203
1902.2,0.04217
1902.9,0.04227
1903.6,0.04217
1904.3,0.04221
1905.0,0.04224
1905.7,0.04215
1906.4,0.04216
1907.1,0.04222
1907.8,0.04213
1908.5,0.04207
1909.2,0.04211
1909.9,0.04221
1910.6,0.04226
1911.3,0.0422
1912.0,0.04216
1912.7,0.04228
1913.4,0.0423
1914.1,0.04232
1914.8,0.04233
1915.5,0.04226
1916.2,0.04222
1916.9,0.04227
1917.6,0.04226
1918.3,0.04222
1919.1,0.04221
1919.8,0.04218
1920.5,0.04217
1921.2,0.04224
1921.9,0.04221
1922.6,0.04211
1923.3,0.04213
1924.1,0.04228
1924.8,0.04234
1925.5,0.04233
1926.2,0.04231
1926.9,0.04232
1927.6,0.04231
1928.3,0.04225
1929.1,0.04217
1929.8,0.0422
1930.5,0.04219
1931.2,0.04215
1931.9,0.04225
1932.7,0.04225
1933.4,0.04216
1934.1,0.04225
1934.8,0.04237
1935.5,0.04244
1936.3,0.04242
1937.0,0.04234
1937.7,0.04236
1938.4,0.04233
1939.2,0.04225
1939.9,0.04227
1940.6,0.04234
1941.3,0.04241
1942.1,0.04243
1942.8,0.04244
1943.5,0.0424
1944.3,0.04239
1945.0,0.04237
1945.7,0.04231
1946.4,0.04222
1947.2,0.04226
1947.9,0.04233
1948.6,0.04233
1949.4,0.04238
1950.1,0.04245
1950.8,0.04242
1951.6,0.04233
1952.3,0.04238
1953.0,0.04243
1953.8,0.04238
1954.5,0.04248
1955.3,0.04248
1956.0,0.04242
1956.7,0.04235
1957.5,0.04234
1958.2,0.04246
1958.9,0.04242
1959.7,0.04239
1960.4,0.04239
1961.2,0.0424
1961.9,0.04242
1962.7,0.04244
1963.4,0.04246
1964.1,0.04249
1964.9,0.04251
1965.6,0.04246
1966.4,0.04249
1967.1,0.04251
1967.9,0.04252
1968.6,0.0425
1969.4,0.04253
1970.1,0.04253
1970.8,0.04252
1971.6,0.04248
1972.3,0.04253
1973.1,0.04263
1973.8,0.04258
1974.6,0.04254
1975.4,0.04258
1976.1,0.04261
1976.9,0.04257
1977.6,0.04256
1978.4,0.04253
1979.1,0.04245
1979.9,0.04251
1980.6,0.04255
1981.4,0.04254
1982.2,0.04255
1982.9,0.04257
1983.7,0.04264
1984.4,0.04268
1985.2,0.04263
1985.9,0.0426
1986.7,0.04265
1987.5,0.04269
1988.2,0.04267
1989.0,0.04267
1989.8,0.04267
1990.5,0.04267
1991.3,0.04262
1992.1,0.04258
1992.8,0.0426
1993.6,0.04265
1994.3,0.04267
1995.1,0.04265
1995.9,0.04277
1996.7,0.0428
1997.4,0.04272
1998.2,0.04263
1999.0,0.04271
1999.7,0.04273
2000.5,0.04269
2001.3,0.04269
2002.1,0.04268
2002.8,0.04272
2003.6,0.04278
2004.4,0.04282
2005.2,0.04286
2005.9,0.04285
2006.7,0.04282
2007.5,0.04279
2008.3,0.04282
2009.0,0.04285
2009.8,0.04283
2010.6,0.04281
2011.4,0.0428
2012.2,0.04281
2012.9,0.0429
2013.7,0.04285
2014.5,0.04278
2015.3,0.04282
2016.1,0.04288
2016.8,0.04292
2017.6,0.04296
2018.4,0.04288
2019.2,0.04282
2020.0,0.04275
2020.8,0.04273
2021.6,0.04282
2022.4,0.04283
2023.2,0.04278
2023.9,0.04288
2024.7,0.04286
2025.5,0.04281
2026.3,0.0429
2027.1,0.04289
2027.9,0.04282
2028.7,0.0429
2029.5,0.04294
2030.3,0.04287
2031.1,0.04292
2031.9,0.04298
2032.7,0.04297
2033.5,0.04296
2034.3,0.04295
2035.1,0.04292
2035.9,0.04292
2036.7,0.04293
2037.5,0.04284
2038.3,0.04295
2039.1,0.04307
2039.9,0.04304
2040.7,0.04293
2041.5,0.04294
2042.3,0.04307
2043.1,0.04309
2043.9,0.04301
2044.7,0.04301
2045.5,0.04307
2046.3,0.04306
2047.1,0.04296
2047.9,0.04294
2048.7,0.043
2049.5,0.04309
2050.4,0.0431
2051.2,0.04311
2052.0,0.04314
2052.8,0.04313
2053.6,0.04307
2054.4,0.0431
2055.2,0.0431
2056.0,0.04312
2056.9,0.04314
2057.7,0.0431
2058.5,0.043
2059.3,0.04306
2060.1,0.04318
2060.9,0.04317
2061.8,0.0431
2062.6,0.04312
2063.4,0.04319
2064.2,0.04311
2065.1,0.04312
2065.9,0.04311
2066.7,0.04314
2067.5,0.04319
2068.3,0.04318
2069.2,0.04319
2070.0,0.04318
2070.8,0.04312
2071.6,0.04318
2072.5,0.04316
2073.3,0.04309
2074.1,0.04311
2075.0,0.04325
2075.8,0.04329
2076.6,0.04327
2077.5,0.0433
2078.3,0.04328
2079.1,0.04328
2080.0,0.04327
2080.8,0.04326
2081.6,0.04322
2082.5,0.04317
2083.3,0.0432
2084.1,0.04321
2085.0,0.0432
2085.8,0.0432
2086.7,0.04323
2087.5,0.04332
2088.3,0.04332
2089.2,0.04332
2090.0,0.0433
2090.9,0.04326
2091.7,0.04333
2092.6,0.04329
2093.4,0.04328
2094.2,0.04331
2095.1,0.04331
2095.9,0.04333
2096.8,0.04339
2097.6,0.04338
2098.5,0.04328
2099.3,0.04327
2100.2,0.04336
2101.0,0.04339
2101.9,0.04336
2102.7,0.04337
2103.6,0.04342
2104.4,0.04337
2105.3,0.04343
2106.1,0.04351
2107.0,0.0435
2107.9,0.04349
2108.7,0.04345
2109.6,0.04342
2110.4,0.04344
2111.3,0.04343
2112.2,0.04338
2113.0,0.04341
2113.9,0.04344
2114.7,0.0435
2115.6,0.04353
2116.5,0.04351
2117.3,0.04351
2118.2,0.04354
2119.1,0.04357
2119.9,0.04347
2120.8,0.04345
2121.7,0.04353
2122.5,0.0435
2123.4,0.04351
2124.3,0.04353
2125.1,0.04347
2126.0,0.04349
2126.9,0.04359
2127.8,0.04358
2128.6,0.04361
2129.5,0.04359
2130.4,0.04357
2131.3,0.04358
2132.1,0.04359
2133.0,0.04365
2133.9,0.04367
2134.8,0.04363
2135.6,0.04365
2136.5,0.04361
2137.4,0.0435
2138.3,0.04356
2139.2,0.04358
2140.1,0.04356
2140.9,0.04362
2141.8,0.04361
2142.7,0.0436
2143.6,0.04362
2144.5,0.04365
2145.4,0.04369
2146.3,0.0437
2147.1,0.04363
2148.0,0.04364
2148.9,0.04373
2149.8,0.0437
2150.7,0.04368
2151.6,0.0437
2152.5,0.04372
2153.4,0.04369
2154.3,0.04369
2155.2,0.04375
2156.1,0.04374
2157.0,0.04374
2157.9,0.04376
2158.8,0.0437
2159.7,0.0437
2160.6,0.04371
2161.5,0.04365
2162.4,0.04368
2163.3,0.04375
2164.2,0.04374
2165.1,0.04369
2166.0,0.04365
2166.9,0.04368
2167.8,0.04375
2168.7,0.04376
2169.6,0.04372
2170.5,0.04378
2171.4,0.04379
2172.3,0.04376
2173.3,0.04383
2174.2,0.04387
2175.1,0.04389
2176.0,0.04388
2176.9,0.0438
2177.8,0.04376
2178.7,0.04377
2179.6,0.04382
2180.6,0.04387
2181.5,0.04388
2182.4,0.04383
2183.3,0.04375
2184.2,0.04373
2185.1,0.04374
2186.1,0.04372
2187.0,0.04374
2187.9,0.04381
2188.8,0.04388
2189.8,0.04388
2190.7,0.04383
2191.6,0.04382
2192.6,0.0439
2193.5,0.0439
2194.4,0.0439
2195.3,0.04387
2196.3,0.04384
2197.2,0.04388
2198.1,0.04386
2199.1,0.04394
2200.0,0.04393
2200.9,0.04385
2201.9,0.04387
2202.8,0.04389
2203.7,0.04394
2204.7,0.0439
2205.6,0.04379
2206.5,0.0438
2207.5,0.04388
2208.4,0.0439
2209.4,0.04391
2210.3,0.04391
2211.3,0.04389
2212.2,0.04394
2213.1,0.04399
2214.1,0.04398
2215.0,0.04402
2216.0,0.04407
2216.9,0.04404
2217.9,0.04404
2218.8,0.0441
2219.8,0.04413
2220.7,0.04406
2221.7,0.04399
2222.6,0.04398
2223.6,0.04397
2224.5,0.04399
2225.5,0.04398
2226.4,0.04397
2227.4,0.04399
2228.4,0.04397
2229.3,0.04398
2230.3,0.04403
2231.2,0.04407
2232.2,0.04406
2233.1,0.04409
2234.1,0.04409
2235.1,0.04412
2236.0,0.04413
2237.0,0.04413
2238.0,0.04414
2238.9,0.04413
2239.9,0.04404
2240.9,0.04404
2241.8,0.04407
2242.8,0.04407
2243.8,0.04409
2244.8,0.04412
2245.7,0.04414
2246.7,0.04417
2247.7,0.04415
2248.6,0.04415
2249.6,0.04413
2250.6,0.04415
2251.6,0.04414
2252.6,0.04412
2253.5,0.04417
2254.5,0.04417
2255.5,0.04416
2256.5,0.04418
2257.5,0.04423
2258.4,0.04424
2259.4,0.04417
2260.4,0.04415
2261.4,0.04418
2262.4,0.0442
2263.4,0.04422
2264.4,0.04423
2265.4,0.0442
2266.3,0.0442
2267.3,0.04421
2268.3,0.04426
2269.3,0.04431
2270.3,0.04428
2271.3,0.04424
2272.3,0.04424
2273.3,0.0443
2274.3,0.04432
2275.3,0.04429
2276.3,0.04428
2277.3,0.04428
2278.3,0.04428
2279.3,0.04428
2280.3,0.04426
2281.3,0.04427
2282.3,0.04431
2283.3,0.04434
2284.3,0.04436
2285.3,0.04432
2286.3,0.04428
2287.3,0.04429
2288.4,0.04431
2289.4,0.04436
2290.4,0.04436
2291.4,0.04434
2292.4,0.04435
2293.4,0.04436
2294.4,0.04432
2295.4,0.0443
