Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"PRA 04401,7 <75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT254A
Original Sample ID,MT-D2M-254-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.87
305.0,39.52
310.0,39.87
315.0,40.55
320.0,41.74
325.0,43.36
330.0,44.76
335.0,45.81
340.0,47.34
345.0,48.57
350.0,49.89
355.0,51.59
360.0,53.54
365.0,55.63
370.0,57.92
375.0,59.98
380.0,62.01
385.0,63.83
390.0,66.91
395.0,68.55
400.0,70.22
405.0,71.85
410.0,73.23
415.0,74.55
420.0,75.99
425.0,77.33
430.0,78.69
435.0,79.51
440.0,80.81
445.0,82.03
450.0,82.81
455.0,83.5
460.0,84.35
465.0,84.89
470.0,85.62
475.0,86.24
480.0,87.17
485.0,87.82
490.0,88.65
495.0,89.49
500.0,90.23
505.0,90.36
510.0,91.46
515.0,92.66
520.0,93.37
525.0,93.93
530.0,94.43
535.0,94.97
540.0,95.35
545.0,95.61
550.0,95.79
555.0,96.45
560.0,96.68
565.0,96.81
570.0,97.03
575.0,97.39
580.0,97.54
585.0,97.63
590.0,97.74
595.0,97.92
600.0,98.05
605.0,98.15
610.0,98.24
615.0,98.38
620.0,98.51
625.0,98.43
630.0,98.67
635.0,98.67
640.0,98.72
645.0,98.72
650.0,98.87
655.0,99.03
660.0,98.95
665.0,99.13
670.0,99.48
675.0,99.77
680.0,100.29
685.0,100.3
690.0,100.48
695.0,100.52
700.0,100.67
705.0,100.66
710.0,100.56
715.0,100.59
720.0,100.63
725.0,100.5
730.0,100.46
735.0,100.4
740.0,100.45
745.0,100.27
750.0,100.15
755.0,100.0
760.0,99.76
765.0,99.56
770.0,99.38
775.0,99.05
780.0,98.48
785.0,98.05
790.0,97.6
795.0,96.95
800.0,96.17
805.0,95.46
810.0,94.64
815.0,93.85
820.0,92.74
825.0,91.79
830.0,90.76
835.0,90.06
840.0,88.98
845.0,88.09
850.0,87.27
855.0,86.37
860.0,85.63
865.0,84.9
870.0,84.07
875.0,83.24
880.0,82.61
885.0,82.14
890.0,81.66
895.0,81.44
900.0,81.23
905.0,81.15
910.0,80.92
915.0,80.86
920.0,80.7
925.0,80.75
930.0,80.66
935.0,80.93
940.0,81.13
945.0,81.47
950.0,81.82
955.0,82.48
960.0,82.99
965.0,83.64
970.0,84.33
975.0,84.97
980.0,85.78
985.0,86.53
990.0,87.38
995.0,88.19
1000.0,88.88
1005.0,89.56
1010.0,90.53
1015.0,91.34
1020.0,92.05
1025.0,92.94
1030.0,93.89
1035.0,94.77
1040.0,95.53
1045.0,96.52
1050.0,97.33
1055.0,97.96
1060.0,98.55
1065.0,99.15
1070.0,99.7
1075.0,100.15
1080.0,100.66
1085.0,101.04
1090.0,101.48
1095.0,101.75
1100.0,102.13
1105.0,102.33
1110.0,102.58
1115.0,103.01
1120.0,103.23
1125.0,103.61
1130.0,103.9
1135.0,104.2
1140.0,104.32
1145.0,104.47
1150.0,104.53
1155.0,104.75
1160.0,104.82
1165.0,104.87
1170.0,105.06
1175.0,105.22
1180.0,105.27
1185.0,105.41
1190.0,105.62
1195.0,105.9
1200.0,106.03
1205.0,106.23
1210.0,106.49
1215.0,106.65
1220.0,106.59
1225.0,106.74
1230.0,106.85
1235.0,106.91
1240.0,107.0
1245.0,107.18
1250.0,107.25
1255.0,107.44
1260.0,107.46
1265.0,107.56
1270.0,107.77
1275.0,107.87
1280.0,107.8
1285.0,107.95
1290.0,108.08
1295.0,108.12
1300.0,108.29
1305.0,108.52
1310.0,108.7
1315.0,108.86
1320.0,108.99
1325.0,109.1
1330.0,109.25
1335.0,109.35
1340.0,109.44
1345.0,109.6
1350.0,109.72
1355.0,109.75
1360.0,109.91
1365.0,110.03
1370.0,110.12
1375.0,110.13
1380.0,110.22
1385.0,110.23
1390.0,110.24
1395.0,110.1
1400.0,110.02
1405.0,110.01
1410.0,110.12
1415.0,110.12
1420.0,110.19
1425.0,110.24
1430.0,110.29
1435.0,110.35
1440.0,110.46
1445.0,110.54
1450.0,110.55
1455.0,110.54
1460.0,110.49
1465.0,110.52
1470.0,110.43
1475.0,110.43
1480.0,110.46
1485.0,110.49
1490.0,110.42
1495.0,110.37
1500.0,110.26
1505.0,110.24
1510.0,110.16
1515.0,110.11
1520.0,109.94
1525.0,109.88
1530.0,109.74
1535.0,109.62
1540.0,109.47
1545.0,109.44
1550.0,109.39
1555.0,109.22
1560.0,109.15
1565.0,109.08
1570.0,108.98
1575.0,108.76
1580.0,108.57
1585.0,108.38
1590.0,108.18
1595.0,107.95
1600.0,107.87
1605.0,107.84
1610.0,107.7
1615.0,107.52
1620.0,107.39
1625.0,107.15
1630.0,106.93
1635.0,106.64
1640.0,106.54
1645.0,106.25
1650.0,105.99
1655.0,105.74
1660.0,105.65
1665.0,105.39
1670.0,105.28
1675.0,105.04
1680.0,104.8
1685.0,104.53
1690.0,104.35
1695.0,104.15
1700.0,104.12
1705.0,103.95
1710.0,103.7
1715.0,103.54
1720.0,103.34
1725.0,103.25
1730.0,102.9
1735.0,102.71
1740.0,102.53
1745.0,102.24
1750.0,101.99
1755.0,101.95
1760.0,101.87
1765.0,101.58
1770.0,101.53
1775.0,101.42
1780.0,101.15
1785.0,101.14
1790.0,101.01
1795.0,100.81
1800.0,100.87
1805.0,100.55
1810.0,100.35
1815.0,100.16
1820.0,100.02
1825.0,99.89
1830.0,99.59
1835.0,99.62
1840.0,99.42
1845.0,99.36
1850.0,99.1
1855.0,99.26
1860.0,99.07
1865.0,98.91
1870.0,98.74
1875.0,98.69
1880.0,98.44
1885.0,98.4
1890.0,98.47
1895.0,98.32
1900.0,98.29
1905.0,98.16
1910.0,98.04
1915.0,97.94
1920.0,98.05
1925.0,98.05
1930.0,98.1
1935.0,98.02
1940.0,97.72
1945.0,97.92
1950.0,97.84
1955.0,97.68
1960.0,97.88
1965.0,98.32
1970.0,98.07
1975.0,98.26
1980.0,98.02
1985.0,98.23
1990.0,98.21
1995.0,98.1
2000.0,98.36
2005.0,98.66
2010.0,98.89
2015.0,99.32
2020.0,99.37
2025.0,99.55
2030.0,99.25
2035.0,99.6
2040.0,99.67
2045.0,99.8
2050.0,100.35
2055.0,99.9
2060.0,99.91
2065.0,100.27
2070.0,100.69
2075.0,100.91
2080.0,100.94
2085.0,101.16
2090.0,101.19
2095.0,101.52
2100.0,101.64
2105.0,101.74
2110.0,102.14
2115.0,102.5
2120.0,102.29
2125.0,102.73
2130.0,103.12
2135.0,103.42
2140.0,103.26
2145.0,103.83
2150.0,103.83
2155.0,104.12
