Composition,
Date Added,1991-03-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectra of basaltic, opx, cpx and olivine areas   "
Sample ID,C9RB40
Original Sample ID,RB-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.44
305.0,34.65
310.0,33.51
315.0,34.36
320.0,34.75
325.0,36.13
330.0,36.97
335.0,37.49
340.0,38.85
345.0,40.81
350.0,42.79
355.0,44.83
360.0,46.86
365.0,48.2
370.0,50.65
375.0,52.72
380.0,55.81
385.0,58.16
390.0,61.67
395.0,64.03
400.0,67.32
405.0,70.64
410.0,73.97
415.0,76.45
420.0,79.26
425.0,81.99
430.0,84.38
435.0,87.09
440.0,89.89
445.0,91.56
450.0,93.32
455.0,95.71
460.0,98.97
465.0,102.43
470.0,104.82
475.0,107.91
480.0,111.24
485.0,113.41
490.0,116.2
495.0,118.89
500.0,125.06
505.0,130.49
510.0,135.77
515.0,140.76
520.0,145.21
525.0,150.07
530.0,155.02
535.0,160.61
540.0,165.26
545.0,169.29
550.0,173.07
555.0,176.88
560.0,180.08
565.0,182.29
570.0,183.97
575.0,184.72
580.0,185.28
585.0,185.16
590.0,184.75
595.0,184.26
600.0,183.31
605.0,181.89
610.0,180.91
615.0,179.83
620.0,178.01
625.0,177.44
630.0,176.45
635.0,176.42
640.0,176.87
645.0,178.16
650.0,179.52
655.0,181.26
660.0,182.7
665.0,184.45
670.0,185.29
675.0,186.26
680.0,187.48
685.0,187.15
690.0,186.54
695.0,185.86
700.0,185.11
705.0,184.63
710.0,183.56
715.0,182.34
720.0,181.13
725.0,179.23
730.0,176.69
735.0,174.14
740.0,170.91
745.0,167.61
750.0,164.17
755.0,160.18
760.0,155.33
765.0,150.94
770.0,147.48
775.0,143.21
780.0,137.97
785.0,133.88
790.0,130.65
795.0,126.89
800.0,124.31
805.0,121.38
810.0,118.93
815.0,116.69
820.0,114.08
825.0,111.98
830.0,110.5
835.0,108.62
840.0,107.22
845.0,106.2
850.0,104.84
855.0,103.61
860.0,102.49
865.0,102.73
870.0,102.22
875.0,100.85
880.0,100.06
885.0,99.41
890.0,98.82
895.0,98.03
900.0,96.76
905.0,96.93
910.0,96.12
915.0,95.13
920.0,94.14
925.0,93.74
930.0,93.07
935.0,92.2
940.0,91.61
945.0,90.64
950.0,89.75
955.0,89.35
960.0,88.36
965.0,87.98
970.0,87.25
975.0,86.68
980.0,86.39
985.0,86.38
990.0,85.76
995.0,85.9
1000.0,85.84
1005.0,85.65
1010.0,85.36
1015.0,85.98
1020.0,86.14
1025.0,86.3
1030.0,86.83
1035.0,87.05
1040.0,87.98
1045.0,88.55
1050.0,88.69
1055.0,89.04
1060.0,89.95
1065.0,90.73
1070.0,91.68
1075.0,92.34
1080.0,93.21
1085.0,94.08
1090.0,94.44
1095.0,95.96
1100.0,96.86
1105.0,97.72
1110.0,98.9
1115.0,99.36
1120.0,100.6
1125.0,101.38
1130.0,101.95
1135.0,102.82
1140.0,103.97
1145.0,104.54
1150.0,105.24
1155.0,105.95
1160.0,106.78
1165.0,107.23
1170.0,108.02
1175.0,108.21
1180.0,109.5
1185.0,109.52
1190.0,110.18
1195.0,110.69
1200.0,111.36
1205.0,112.09
1210.0,112.95
1215.0,113.22
1220.0,113.65
1225.0,114.06
1230.0,114.8
1235.0,115.37
1240.0,115.83
1245.0,115.73
1250.0,116.23
1255.0,116.64
1260.0,117.33
1265.0,117.78
1270.0,118.2
1275.0,118.67
1280.0,119.02
1285.0,119.28
1290.0,119.76
1295.0,120.35
1300.0,121.38
1305.0,122.0
1310.0,122.56
1315.0,123.48
1320.0,124.02
1325.0,125.05
1330.0,126.41
1335.0,126.37
1340.0,127.41
1345.0,128.44
1350.0,129.08
1355.0,129.43
1360.0,131.1
1365.0,130.81
1370.0,131.91
1375.0,132.92
1380.0,135.17
1385.0,133.63
1390.0,135.95
1395.0,136.89
1400.0,138.11
1405.0,138.41
1410.0,138.26
1415.0,139.74
1420.0,141.93
1425.0,143.3
1430.0,144.22
1435.0,146.24
1440.0,147.46
1445.0,149.15
1450.0,151.37
1455.0,152.46
1460.0,153.96
1465.0,155.18
1470.0,157.17
1475.0,158.32
1480.0,160.71
1485.0,162.1
1490.0,163.78
1495.0,165.06
1500.0,166.16
1505.0,168.27
1510.0,169.11
1515.0,171.57
1520.0,173.4
1525.0,174.44
1530.0,176.55
1535.0,177.87
1540.0,178.55
1545.0,180.3
1550.0,181.79
1555.0,183.31
1560.0,184.87
1565.0,185.03
1570.0,187.07
1575.0,188.74
1580.0,188.79
1585.0,190.31
1590.0,191.62
1595.0,192.31
1600.0,193.4
1605.0,194.55
1610.0,195.82
