Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,2000
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1LR073
Original Sample ID,LR-CMP-073
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.07735
2000.5,0.07738
2001.3,0.0773
2002.1,0.07721
2002.8,0.07723
2003.6,0.07727
2004.4,0.07727
2005.2,0.07746
2005.9,0.07744
2006.7,0.07747
2007.5,0.07751
2008.3,0.07753
2009.0,0.07764
2009.8,0.07767
2010.6,0.07769
2011.4,0.07776
2012.2,0.07792
2012.9,0.07793
2013.7,0.07785
2014.5,0.07782
2015.3,0.07799
2016.1,0.07808
2016.8,0.07805
2017.6,0.07817
2018.4,0.07814
2019.2,0.07811
2020.0,0.07806
2020.8,0.07806
2021.6,0.07815
2022.4,0.07827
2023.2,0.07836
2023.9,0.0784
2024.7,0.07851
2025.5,0.07866
2026.3,0.07865
2027.1,0.07849
2027.9,0.07844
2028.7,0.07851
2029.5,0.07853
2030.3,0.07851
2031.1,0.07861
2031.9,0.07863
2032.7,0.07868
2033.5,0.07878
2034.3,0.07889
2035.1,0.07893
2035.9,0.07893
2036.7,0.07902
2037.5,0.07907
2038.3,0.07912
2039.1,0.07899
2039.9,0.07894
2040.7,0.07892
2041.5,0.07895
2042.3,0.07911
2043.1,0.07925
2043.9,0.07932
2044.7,0.07936
2045.5,0.0793
2046.3,0.07932
2047.1,0.07947
2047.9,0.07952
2048.7,0.07962
2049.5,0.07957
2050.4,0.07947
2051.2,0.07957
2052.0,0.07982
2052.8,0.07988
2053.6,0.07981
2054.4,0.07985
2055.2,0.07984
2056.0,0.07987
2056.9,0.07989
2057.7,0.07992
2058.5,0.08003
2059.3,0.08008
2060.1,0.08014
2060.9,0.0802
2061.8,0.08018
2062.6,0.08021
2063.4,0.08016
2064.2,0.0802
2065.1,0.08033
2065.9,0.08047
2066.7,0.08053
2067.5,0.08047
2068.3,0.0805
2069.2,0.08049
2070.0,0.08049
2070.8,0.08058
2071.6,0.08062
2072.5,0.0806
2073.3,0.0806
2074.1,0.08054
2075.0,0.08063
2075.8,0.08071
2076.6,0.08073
2077.5,0.08082
2078.3,0.08094
2079.1,0.08102
2080.0,0.08108
2080.8,0.08109
2081.6,0.08105
2082.5,0.0811
2083.3,0.08117
2084.1,0.08122
2085.0,0.08123
2085.8,0.08124
2086.7,0.08128
2087.5,0.08133
2088.3,0.08141
2089.2,0.08148
2090.0,0.08155
2090.9,0.08158
2091.7,0.08147
2092.6,0.08144
2093.4,0.08158
2094.2,0.08175
2095.1,0.08187
2095.9,0.0819
2096.8,0.08196
2097.6,0.08199
2098.5,0.08205
2099.3,0.08204
2100.2,0.08195
2101.0,0.08207
2101.9,0.08222
2102.7,0.08221
2103.6,0.08221
2104.4,0.08221
2105.3,0.08228
2106.1,0.08231
2107.0,0.08227
2107.9,0.08235
2108.7,0.08251
2109.6,0.08254
2110.4,0.08256
2111.3,0.08261
2112.2,0.08268
2113.0,0.08279
2113.9,0.08292
2114.7,0.08296
2115.6,0.08298
2116.5,0.08298
2117.3,0.08289
2118.2,0.08293
2119.1,0.08313
2119.9,0.08322
2120.8,0.08322
2121.7,0.08318
2122.5,0.08317
2123.4,0.08318
2124.3,0.08328
2125.1,0.08332
2126.0,0.08332
2126.9,0.08341
2127.8,0.08352
2128.6,0.08344
2129.5,0.08345
2130.4,0.08353
2131.3,0.08364
2132.1,0.08369
2133.0,0.0837
2133.9,0.08377
2134.8,0.08388
2135.6,0.08393
2136.5,0.084
2137.4,0.08418
2138.3,0.0842
2139.2,0.08406
2140.1,0.08403
2140.9,0.08416
2141.8,0.08423
2142.7,0.08426
2143.6,0.08437
2144.5,0.08443
2145.4,0.08446
2146.3,0.08449
2147.1,0.08446
2148.0,0.0845
2148.9,0.08459
2149.8,0.08461
2150.7,0.08469
2151.6,0.08479
2152.5,0.08476
2153.4,0.08478
2154.3,0.0849
2155.2,0.08499
2156.1,0.08504
2157.0,0.08512
2157.9,0.0852
2158.8,0.08516
2159.7,0.08508
2160.6,0.08517
2161.5,0.08529
2162.4,0.08531
2163.3,0.08523
2164.2,0.08526
2165.1,0.08529
2166.0,0.08532
2166.9,0.08542
2167.8,0.08547
2168.7,0.08555
2169.6,0.08573
