Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,KC-17 2m
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,2 minute sedimentation in water
Sample ID,BMR1YS018
Original Sample ID,YS-YGS-018
Viewing Geometry,
Wavelength,Response
1428.4,437.21
1428.8,437.02
1429.2,437.01
1429.6,437.05
1430.0,437.4
1430.4,437.72
1430.8,437.53
1431.2,437.53
1431.6,438.01
1432.0,437.64
1432.4,437.73
1432.8,437.82
1433.2,437.76
1433.6,437.67
1433.9,437.73
1434.3,437.58
1434.8,437.6
1435.1,437.63
1435.5,437.28
1435.9,437.5
1436.3,438.25
1436.7,438.46
1437.1,438.45
1437.5,438.46
1437.9,438.71
1438.3,438.66
1438.7,438.62
1439.1,438.37
1439.5,438.51
1439.9,438.7
1440.3,438.49
1440.7,438.49
1441.1,438.83
1441.5,439.02
1441.9,439.08
1442.3,438.93
1442.7,439.21
1443.1,439.39
1443.5,438.9
1443.9,438.82
1444.3,439.0
1444.7,439.33
1445.1,439.43
1445.6,439.19
1445.9,439.23
1446.3,439.34
1446.8,439.51
1447.2,439.51
1447.6,439.55
1448.0,439.52
1448.4,439.67
1448.8,439.49
1449.2,439.33
1449.6,439.51
1450.0,439.96
1450.4,440.13
1450.8,439.86
1451.2,439.97
1451.6,440.29
1452.0,440.22
1452.4,440.16
1452.8,440.24
1453.3,440.16
1453.7,439.74
1454.1,439.61
1454.5,439.99
1454.9,440.39
1455.3,440.72
1455.7,440.77
1456.1,440.42
1456.5,440.01
1456.9,439.88
1457.3,439.89
1457.7,440.23
1458.2,440.83
1458.6,440.79
1459.0,440.49
1459.4,440.76
1459.8,440.97
1460.2,440.97
1460.6,440.84
1461.0,440.87
1461.4,441.01
1461.8,441.07
1462.3,441.03
1462.7,440.99
1463.1,441.14
1463.5,440.93
1463.9,440.96
1464.3,441.49
1464.7,441.62
1465.2,441.43
1465.6,441.48
1466.0,441.57
1466.4,441.31
1466.8,441.18
1467.2,441.24
1467.6,441.4
1468.1,441.49
1468.5,441.53
1468.9,441.53
1469.3,441.18
1469.7,441.31
1470.1,441.44
1470.6,441.54
1471.0,441.68
1471.4,441.7
1471.8,441.83
1472.2,441.93
1472.7,441.83
1473.1,441.81
1473.5,442.05
1473.9,441.98
1474.3,442.15
1474.7,442.53
1475.2,442.41
1475.6,441.8
1476.0,441.71
1476.4,441.96
1476.8,442.0
1477.3,441.8
1477.7,441.81
1478.1,442.21
1478.5,442.54
1478.9,442.56
1479.4,442.71
1479.8,442.59
1480.2,442.43
1480.6,442.45
1481.1,442.41
1481.5,442.65
1481.9,442.73
1482.3,442.78
1482.8,442.83
1483.2,442.62
1483.6,442.27
1484.0,442.82
1484.4,443.35
1484.9,443.1
1485.3,442.87
1485.7,443.16
1486.2,443.23
1486.6,443.12
1487.0,442.92
1487.4,442.85
1487.9,443.11
1488.3,443.28
1488.7,443.23
1489.1,443.61
1489.6,443.8
1490.0,443.54
1490.4,443.44
1490.8,443.51
1491.3,443.64
1491.7,443.4
1492.1,443.4
1492.6,443.49
1493.0,443.55
1493.4,443.64
1493.9,443.54
1494.3,443.44
1494.7,443.63
1495.2,443.6
1495.6,443.48
1496.0,443.68
1496.4,443.81
1496.9,443.87
1497.3,443.47
1497.8,443.45
1498.2,443.6
