Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_SF >150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE93B
Original Sample ID,JB-JLB-E93-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25033
833.5,0.25015
833.6,0.24997
833.7,0.24981
833.9,0.24961
834.0,0.25017
834.1,0.25052
834.3,0.24976
834.4,0.24934
834.5,0.25011
834.7,0.24963
834.8,0.24829
835.0,0.24902
835.1,0.24973
835.2,0.25019
835.3,0.25006
835.5,0.24979
835.6,0.24974
835.8,0.24932
835.9,0.24945
836.0,0.25029
836.2,0.25039
836.3,0.24834
836.4,0.24766
836.6,0.24827
836.7,0.24889
836.8,0.24953
837.0,0.24987
837.1,0.25063
837.2,0.25018
837.4,0.24869
837.5,0.24898
837.6,0.25012
837.8,0.25025
837.9,0.24963
838.0,0.24933
838.2,0.24988
838.3,0.2492
838.5,0.24933
838.6,0.24968
838.7,0.24941
838.9,0.24912
839.0,0.25011
839.1,0.25034
839.3,0.24916
839.4,0.24885
839.5,0.24957
839.7,0.24986
839.8,0.24912
840.0,0.24898
840.1,0.24992
840.2,0.25058
840.4,0.25065
840.5,0.25036
840.6,0.2507
840.8,0.25078
840.9,0.25017
841.0,0.24972
841.2,0.24943
841.3,0.24984
841.5,0.24999
841.6,0.25082
841.7,0.24962
841.9,0.24892
842.0,0.24943
842.1,0.24957
842.3,0.24973
842.4,0.2501
842.5,0.2505
842.7,0.25023
842.8,0.25032
843.0,0.25091
843.1,0.25034
843.2,0.24926
843.4,0.25047
843.5,0.25131
843.6,0.25081
843.8,0.25102
843.9,0.25048
844.0,0.24862
844.2,0.24811
844.3,0.24864
844.5,0.24945
844.6,0.24914
844.7,0.24905
844.9,0.24961
845.0,0.25025
845.2,0.25001
845.3,0.25048
845.4,0.25129
845.6,0.25009
845.7,0.24912
845.8,0.24946
846.0,0.25003
846.1,0.25076
846.3,0.25
846.4,0.24932
846.5,0.24952
846.7,0.24958
846.8,0.24954
847.0,0.25032
847.1,0.25047
847.2,0.24946
847.4,0.24911
847.5,0.24874
847.6,0.24848
847.8,0.24943
847.9,0.24947
848.1,0.24982
848.2,0.25046
848.3,0.24986
848.5,0.25027
848.6,0.25125
848.8,0.25039
848.9,0.25027
849.0,0.25088
849.2,0.24948
849.3,0.24899
849.5,0.25021
849.6,0.2512
849.7,0.25122
849.9,0.25082
850.0,0.24996
850.1,0.24981
850.3,0.25037
850.4,0.25085
850.6,0.25086
850.7,0.24968
850.8,0.24912
851.0,0.24917
851.1,0.24938
851.3,0.24999
851.4,0.25041
851.5,0.25022
851.7,0.25034
851.8,0.25012
852.0,0.25043
852.1,0.25023
852.2,0.25027
852.4,0.25062
852.5,0.25045
852.7,0.25132
852.8,0.25249
852.9,0.25143
853.1,0.25016
853.2,0.25052
853.4,0.2517
853.5,0.25179
853.6,0.25017
853.8,0.24962
853.9,0.25136
854.1,0.25269
854.2,0.25251
854.3,0.25214
854.5,0.25186
854.6,0.25193
854.8,0.25164
854.9,0.25085
855.0,0.25036
855.2,0.25066
855.3,0.25081
855.5,0.25199
855.6,0.25214
855.8,0.25114
855.9,0.25141
856.0,0.25248
856.2,0.25278
856.3,0.25131
856.5,0.25035
856.6,0.25142
856.8,0.25186
856.9,0.252
857.0,0.25198
857.2,0.25126
857.3,0.25126
857.5,0.25123
857.6,0.2512
857.7,0.25152
857.9,0.25173
858.0,0.2512
858.2,0.25081
858.3,0.25213
858.5,0.25248
858.6,0.25215
858.7,0.25184
858.9,0.25132
859.0,0.25055
859.2,0.25065
859.3,0.25162
859.4,0.25164
859.6,0.25104
859.7,0.25157
859.9,0.2514
860.0,0.25131
860.2,0.25178
860.3,0.25176
860.4,0.25172
860.6,0.25185
860.7,0.25252
860.9,0.25214
861.0,0.25168
861.2,0.25188
861.3,0.2515
861.4,0.25174
861.6,0.25301
861.7,0.25251
861.9,0.25168
862.0,0.25168
862.2,0.25151
862.3,0.25251
862.5,0.25343
862.6,0.25356
862.7,0.25344
862.9,0.25359
863.0,0.25405
863.2,0.25431
863.3,0.2535
863.5,0.25309
863.6,0.25332
863.7,0.25314
863.9,0.25306
864.0,0.2534
864.2,0.2535
864.3,0.25359
864.5,0.25407
864.6,0.25432
864.8,0.2535
864.9,0.25384
865.0,0.25413
865.2,0.25421
865.3,0.25434
865.5,0.25432
865.6,0.25367
865.8,0.25394
865.9,0.25418
866.0,0.25449
866.2,0.25497
866.3,0.25482
866.5,0.25478
866.6,0.255
866.8,0.25468
866.9,0.25474
867.1,0.25416
867.2,0.25327
867.3,0.25328
867.5,0.25351
867.6,0.25418
867.8,0.25498
867.9,0.25498
868.1,0.25464
868.2,0.25482
868.4,0.2541
868.5,0.25348
868.7,0.25397
868.8,0.2542
869.0,0.2552
869.1,0.25598
869.2,0.25607
869.4,0.25584
869.5,0.25624
869.7,0.25613
869.8,0.25568
870.0,0.25544
870.1,0.25495
870.3,0.25473
870.4,0.25542
870.6,0.25529
870.7,0.25446
870.8,0.25396
871.0,0.25432
871.1,0.2552
871.3,0.25506
871.4,0.25574
871.6,0.25604
871.7,0.25554
871.9,0.25525
872.0,0.25442
872.2,0.25377
872.3,0.25444
872.5,0.25447
872.6,0.25359
872.8,0.2547
872.9,0.25544
873.0,0.25431
873.2,0.25441
873.3,0.25558
873.5,0.25517
873.6,0.25466
873.8,0.25533
873.9,0.25567
874.1,0.25555
