Composition,
Date Added,1995-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ivuna unheated <125 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NCMP18
Original Sample ID,MP-TXH-018
Viewing Geometry,
Wavelength,Response
300.0,19.38
305.0,19.66
310.0,19.54
315.0,19.74
320.0,20.04
325.0,19.82
330.0,20.29
335.0,20.79
340.0,20.71
345.0,21.04
350.0,21.13
355.0,21.33
360.0,21.63
365.0,22.08
370.0,22.54
375.0,23.14
380.0,23.56
385.0,24.02
390.0,24.6
395.0,25.17
400.0,25.66
405.0,26.21
410.0,26.44
415.0,26.97
420.0,27.39
425.0,27.88
430.0,28.48
435.0,28.96
440.0,29.46
445.0,29.97
450.0,30.37
455.0,30.76
460.0,30.94
465.0,31.54
470.0,31.74
475.0,31.93
480.0,32.19
485.0,32.3
490.0,32.56
495.0,33.01
500.0,33.42
505.0,33.59
510.0,34.07
515.0,34.5
520.0,34.98
525.0,35.38
530.0,35.98
535.0,36.39
540.0,36.68
545.0,36.92
550.0,37.17
555.0,37.46
560.0,37.63
565.0,37.85
570.0,38.06
575.0,38.33
580.0,38.55
585.0,38.64
590.0,38.73
595.0,38.74
600.0,38.81
605.0,38.98
610.0,39.06
615.0,39.11
620.0,39.15
625.0,39.35
630.0,39.42
635.0,39.46
640.0,39.5
645.0,39.51
650.0,39.56
655.0,39.55
660.0,39.64
665.0,39.62
670.0,39.7
675.0,39.59
680.0,39.45
685.0,39.43
690.0,39.39
695.0,39.44
700.0,39.42
705.0,39.51
710.0,39.42
715.0,39.4
720.0,39.48
725.0,39.45
730.0,39.38
735.0,39.43
740.0,39.45
745.0,39.44
750.0,39.29
755.0,39.18
760.0,39.11
765.0,39.12
770.0,39.1
775.0,39.06
780.0,39.04
785.0,39.06
790.0,38.97
795.0,38.94
800.0,38.95
805.0,38.87
810.0,38.92
815.0,38.92
820.0,38.95
825.0,38.81
830.0,38.9
835.0,38.71
840.0,38.75
845.0,38.72
850.0,38.6
855.0,38.51
860.0,38.5
865.0,38.64
870.0,38.14
875.0,38.01
880.0,38.23
885.0,37.96
890.0,37.92
895.0,37.96
900.0,37.67
905.0,37.45
910.0,37.52
915.0,37.31
920.0,37.31
925.0,37.1
930.0,37.07
935.0,37.13
940.0,37.03
945.0,36.95
950.0,36.93
955.0,37.03
960.0,36.82
965.0,36.8
970.0,36.7
975.0,36.68
980.0,36.76
985.0,36.66
990.0,36.68
995.0,36.67
1000.0,36.52
1005.0,36.54
1010.0,36.49
1015.0,36.5
1020.0,36.43
1025.0,36.45
1030.0,36.5
1035.0,36.38
1040.0,36.45
1045.0,36.37
1050.0,36.4
1055.0,36.35
1060.0,36.33
1065.0,36.15
1070.0,36.1
1075.0,36.14
1080.0,35.98
1085.0,36.04
1090.0,36.06
1095.0,36.0
1100.0,35.96
1105.0,35.99
1110.0,35.98
1115.0,35.92
1120.0,35.89
1125.0,35.89
1130.0,35.88
1135.0,35.87
1140.0,35.82
1145.0,35.86
1150.0,35.84
1155.0,35.84
1160.0,35.87
1165.0,35.88
1170.0,35.84
1175.0,35.9
1180.0,35.87
1185.0,35.92
1190.0,35.98
1195.0,35.98
1200.0,35.84
1205.0,35.86
1210.0,35.99
1215.0,36.07
1220.0,35.92
1225.0,35.81
1230.0,35.88
1235.0,35.74
1240.0,35.7
1245.0,35.67
1250.0,35.68
1255.0,35.7
1260.0,35.57
1265.0,35.54
1270.0,35.57
1275.0,35.56
1280.0,35.52
1285.0,35.58
1290.0,35.6
1295.0,35.66
1300.0,35.62
1305.0,35.64
1310.0,35.67
1315.0,35.59
1320.0,35.71
1325.0,35.69
1330.0,35.64
1335.0,35.66
1340.0,35.76
1345.0,35.71
1350.0,35.69
1355.0,35.61
1360.0,35.57
1365.0,35.51
1370.0,35.61
1375.0,35.77
1380.0,35.63
1385.0,35.62
1390.0,35.63
1395.0,35.49
1400.0,35.55
1405.0,35.59
1410.0,35.59
1415.0,35.64
1420.0,35.86
1425.0,35.74
1430.0,35.59
1435.0,35.55
1440.0,35.63
1445.0,35.64
1450.0,35.75
1455.0,35.67
1460.0,35.76
1465.0,35.79
1470.0,35.71
1475.0,35.79
1480.0,35.77
1485.0,35.81
1490.0,35.66
1495.0,35.87
1500.0,35.83
1505.0,35.75
1510.0,35.88
1515.0,35.95
1520.0,35.99
1525.0,35.88
1530.0,35.93
1535.0,36.12
1540.0,36.05
1545.0,36.07
1550.0,36.07
1555.0,36.03
1560.0,35.98
1565.0,35.92
1570.0,36.02
1575.0,35.94
1580.0,35.88
1585.0,35.96
1590.0,36.0
1595.0,35.8
1600.0,35.98
1605.0,35.99
1610.0,35.99
1615.0,35.85
1620.0,35.96
1625.0,35.86
1630.0,35.93
1635.0,35.91
1640.0,35.85
1645.0,35.83
1650.0,35.89
1655.0,35.84
1660.0,35.84
1665.0,35.75
1670.0,35.71
1675.0,35.68
1680.0,35.62
1685.0,35.75
1690.0,35.63
1695.0,35.62
1700.0,35.71
1705.0,35.64
1710.0,35.6
1715.0,35.76
1720.0,35.76
1725.0,35.64
1730.0,35.68
1735.0,35.64
1740.0,35.59
1745.0,35.68
1750.0,35.68
1755.0,35.55
1760.0,35.59
1765.0,35.55
1770.0,35.55
1775.0,35.51
1780.0,35.54
1785.0,35.51
1790.0,35.69
1795.0,35.54
1800.0,35.72
1805.0,35.66
1810.0,35.59
1815.0,35.69
1820.0,35.66
1825.0,35.65
1830.0,35.59
1835.0,35.63
1840.0,35.55
1845.0,35.6
1850.0,35.57
1855.0,35.6
1860.0,35.63
1865.0,35.69
1870.0,35.72
1875.0,35.53
1880.0,35.56
1885.0,35.42
1890.0,35.39
1895.0,35.2
1900.0,35.02
1905.0,34.92
1910.0,34.72
1915.0,34.64
1920.0,34.48
1925.0,34.51
1930.0,34.32
1935.0,34.31
1940.0,34.16
1945.0,34.24
1950.0,34.2
1955.0,34.21
1960.0,34.34
1965.0,34.32
1970.0,34.34
1975.0,34.39
1980.0,34.41
1985.0,34.53
1990.0,34.49
1995.0,34.54
2000.0,34.6
2005.0,34.71
2010.0,34.73
2015.0,34.74
2020.0,34.82
2025.0,34.85
2030.0,34.78
2035.0,34.88
2040.0,34.74
2045.0,34.94
2050.0,34.8
2055.0,34.81
2060.0,34.85
2065.0,34.8
2070.0,34.79
2075.0,34.78
2080.0,34.81
2085.0,34.67
2090.0,34.72
2095.0,34.72
2100.0,34.73
2105.0,34.66
2110.0,34.77
2115.0,34.65
2120.0,34.8
2125.0,34.63
2130.0,34.64
2135.0,34.56
2140.0,34.61
2145.0,34.63
2150.0,34.67
2155.0,34.57
2160.0,34.47
2165.0,34.46
2170.0,34.54
2175.0,34.56
2180.0,34.52
2185.0,34.55
2190.0,34.47
2195.0,34.47
2200.0,34.48
2205.0,34.57
2210.0,34.51
2215.0,34.54
2220.0,34.55
2225.0,34.38
2230.0,34.48
2235.0,34.49
2240.0,34.5
2245.0,34.44
2250.0,34.4
2255.0,34.39
2260.0,34.31
2265.0,34.24
2270.0,34.07
2275.0,34.16
2280.0,34.12
2285.0,34.02
2290.0,33.86
2295.0,33.94
2300.0,33.76
2305.0,33.73
2310.0,33.68
2315.0,33.61
2320.0,33.49
2325.0,33.55
2330.0,33.64
2335.0,33.58
2340.0,33.54
2345.0,33.42
2350.0,33.52
2355.0,33.44
2360.0,33.46
2365.0,33.4
2370.0,33.23
2375.0,33.24
2380.0,33.18
2385.0,33.1
2390.0,32.95
2395.0,33.03
2400.0,32.97
2405.0,32.92
2410.0,33.0
2415.0,32.78
2420.0,32.63
2425.0,32.64
2430.0,32.51
2435.0,32.53
2440.0,32.6
2445.0,32.49
2450.0,32.39
2455.0,32.35
2460.0,32.24
2465.0,32.16
2470.0,32.17
2475.0,31.86
2480.0,31.94
2485.0,31.9
2490.0,31.82
2495.0,31.62
2500.0,31.58
2502.0,31.47
2503.2,31.5
2504.4,31.53
2505.6,31.58
2506.8,31.63
2508.0,31.6
2509.3,31.63
2510.5,31.65
2511.7,31.62
2512.9,31.62
2514.1,31.63
2515.3,31.61
2516.6,31.6
2517.8,31.61
2519.0,31.57
2520.2,31.53
2521.5,31.57
2522.7,31.64
2523.9,31.59
2525.2,31.5
2526.4,31.5
2527.6,31.52
2528.8,31.58
2530.1,31.58
2531.3,31.52
2532.6,31.48
2533.8,31.45
2535.0,31.51
2536.3,31.54
2537.5,31.53
2538.8,31.54
2540.0,31.53
2541.2,31.59
2542.5,31.6
2543.7,31.6
2545.0,31.58
2546.2,31.58
2547.5,31.54
2548.7,31.45
2550.0,31.4
2551.2,31.46
2552.5,31.47
2553.8,31.49
2555.0,31.51
2556.3,31.52
2557.5,31.51
2558.8,31.47
2560.1,31.5
2561.3,31.53
2562.6,31.51
2563.9,31.5
2565.1,31.48
2566.4,31.5
2567.7,31.55
2568.9,31.54
2570.2,31.48
2571.5,31.46
2572.8,31.49
2574.0,31.52
2575.3,31.53
2576.6,31.5
2577.9,31.46
2579.2,31.48
2580.5,31.52
2581.7,31.48
2583.0,31.47
2584.3,31.5
2585.6,31.54
2586.9,31.61
2588.2,31.6
2589.5,31.54
2590.8,31.53
2592.1,31.55
2593.4,31.63
2594.7,31.67
2596.0,31.6
2597.3,31.51
2598.6,31.45
2599.9,31.48
2601.2,31.56
2602.5,31.59
2603.8,31.56
2605.1,31.59
2606.4,31.56
2607.7,31.55
2609.0,31.58
2610.3,31.54
2611.7,31.51
2613.0,31.51
2614.3,31.49
2615.6,31.5
2616.9,31.55
2618.3,31.58
2619.6,31.62
2620.9,31.57
2622.2,31.55
2623.6,31.56
2624.9,31.56
2626.2,31.61
2627.5,31.57
2628.9,31.49
2630.2,31.49
2631.5,31.43
2632.9,31.38
2634.2,31.42
2635.6,31.4
2636.9,31.41
2638.2,31.42
2639.6,31.39
2640.9,31.42
2642.3,31.45
2643.6,31.36
2645.0,31.31
2646.3,31.29
2647.7,31.31
2649.0,31.3
2650.4,31.27
2651.7,31.24
2653.1,31.2
2654.4,31.17
2655.8,31.1
2657.2,31.07
2658.5,31.08
2659.9,31.09
2661.3,31.06
2662.6,31.0
2664.0,30.94
2665.4,30.9
2666.7,30.82
2668.1,30.69
2669.5,30.63
2670.9,30.61
2672.2,30.52
2673.6,30.48
2675.0,30.35
2676.4,30.18
2677.8,30.04
2679.1,29.87
2680.5,29.66
2681.9,29.42
