Composition,
Date Added,1998-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Pu'u Nene cinder cone, Hawaii "
Minimum Wavelength,900
Sample Name,JSC Mars-1
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,"JSC Mars-1, Volcanic"
References,Carlton Allen at JSC
Resolution,8.0
Material class,Mixture
Sample Description,Mars analog soil curated by JSC   
Sample ID,S1CC18F
Original Sample ID,CC-JFM-018-F
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.08058
901.1,0.08034
901.7,0.08028
902.3,0.08038
902.9,0.08027
903.6,0.08053
904.2,0.08051
904.8,0.08003
905.5,0.08024
906.1,0.08056
906.7,0.08109
907.4,0.0813
908.0,0.08173
908.6,0.08146
909.3,0.08128
909.9,0.08143
910.6,0.08199
911.2,0.08181
911.8,0.08156
912.5,0.08163
913.1,0.08156
913.8,0.08192
914.4,0.08268
915.1,0.08137
915.7,0.08104
916.3,0.08154
917.0,0.08191
917.6,0.08266
918.3,0.08273
918.9,0.08151
919.6,0.08185
920.3,0.08306
920.9,0.08242
921.6,0.08181
922.2,0.08875
922.9,0.09637
923.5,0.08863
924.2,0.08462
924.9,0.0845
925.5,0.08368
926.2,0.08362
926.8,0.08312
927.5,0.08273
928.2,0.08312
928.8,0.08318
929.5,0.08347
930.2,0.08424
930.8,0.08404
931.5,0.08317
932.2,0.08348
932.8,0.08347
933.5,0.08358
934.2,0.08378
934.9,0.08389
935.5,0.08365
936.2,0.08353
936.9,0.08414
937.6,0.08454
938.2,0.08416
938.9,0.0839
939.6,0.08408
940.3,0.08429
941.0,0.08412
941.7,0.08457
942.3,0.08476
943.0,0.08482
943.7,0.08503
944.4,0.08491
945.1,0.08443
945.8,0.08464
946.5,0.08466
947.2,0.08487
947.9,0.08489
948.5,0.08477
949.2,0.08495
949.9,0.08537
950.6,0.08554
951.3,0.0852
952.0,0.08494
952.7,0.08503
953.4,0.08487
954.1,0.08486
954.8,0.08525
955.5,0.08563
956.2,0.08581
957.0,0.08594
957.7,0.08577
958.4,0.08554
959.1,0.08564
959.8,0.08589
960.5,0.08612
