Composition,
Date Added,1996-11-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,15"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP42
Original Sample ID,MP-TXH-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.05
305.0,22.01
310.0,20.78
315.0,21.08
320.0,21.29
325.0,20.82
330.0,21.09
335.0,21.44
340.0,21.46
345.0,21.91
350.0,22.08
355.0,22.67
360.0,23.26
365.0,23.91
370.0,24.8
375.0,25.6
380.0,26.92
385.0,28.2
390.0,29.53
395.0,31.12
400.0,32.72
405.0,33.8
410.0,35.29
415.0,36.77
420.0,38.32
425.0,40.22
430.0,42.25
435.0,44.32
440.0,46.76
445.0,48.55
450.0,50.0
455.0,51.11
460.0,51.83
465.0,52.84
470.0,53.67
475.0,54.74
480.0,56.1
485.0,57.47
490.0,59.43
495.0,61.51
500.0,63.69
505.0,66.01
510.0,68.43
515.0,71.19
520.0,73.39
525.0,75.95
530.0,78.23
535.0,80.46
540.0,82.57
545.0,84.52
550.0,86.36
555.0,87.96
560.0,89.5
565.0,90.44
570.0,91.4
575.0,92.25
580.0,92.95
585.0,93.47
590.0,93.89
595.0,94.2
600.0,94.43
605.0,94.72
610.0,94.9
615.0,95.02
620.0,95.3
625.0,95.13
630.0,95.2
635.0,95.11
640.0,95.06
645.0,95.07
650.0,94.93
655.0,95.02
660.0,94.7
665.0,94.57
670.0,94.74
675.0,94.54
680.0,94.64
685.0,94.25
690.0,94.3
695.0,94.18
700.0,94.35
705.0,94.2
710.0,94.52
715.0,94.28
720.0,94.24
725.0,94.23
730.0,94.66
735.0,95.05
740.0,94.86
745.0,95.28
750.0,95.46
755.0,95.93
760.0,96.67
765.0,97.21
770.0,97.68
775.0,98.2
780.0,98.61
785.0,99.29
790.0,99.72
795.0,100.2
800.0,100.04
805.0,101.05
810.0,101.37
815.0,101.99
820.0,102.35
825.0,102.81
830.0,103.22
835.0,103.54
840.0,103.82
845.0,104.01
850.0,104.06
855.0,104.37
860.0,104.24
865.0,104.55
870.0,104.26
875.0,104.72
880.0,104.28
885.0,104.17
890.0,104.15
895.0,104.4
900.0,104.07
905.0,104.11
910.0,103.94
915.0,104.24
920.0,104.27
925.0,104.35
930.0,104.82
935.0,105.0
940.0,105.17
