Composition,
Date Added,1998-04-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Oxidized Magnetite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Oxidized Magnetite Iron Oxide
References,
Resolution,5.0
Material class,Mineral
Sample Description,Probably was magnetite at former time  
Sample ID,C1JB306
Original Sample ID,JB-JLB-306
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04887
305.0,0.04928
310.0,0.0537
315.0,0.05624
320.0,0.0581
325.0,0.06179
330.0,0.063
335.0,0.06459
340.0,0.06592
345.0,0.06672
350.0,0.0681
355.0,0.06971
360.0,0.07102
365.0,0.07161
370.0,0.07255
375.0,0.07361
380.0,0.07393
385.0,0.07482
390.0,0.07593
395.0,0.07687
400.0,0.07788
405.0,0.07785
410.0,0.07836
415.0,0.07886
420.0,0.07941
425.0,0.08024
430.0,0.0806
435.0,0.08114
440.0,0.08134
445.0,0.08162
450.0,0.0819
455.0,0.08213
460.0,0.0822
465.0,0.0824
470.0,0.08275
475.0,0.08325
480.0,0.08358
485.0,0.08401
490.0,0.08456
495.0,0.08458
500.0,0.08482
505.0,0.08499
510.0,0.08524
515.0,0.08538
520.0,0.08547
525.0,0.08565
530.0,0.08568
535.0,0.08591
540.0,0.08596
545.0,0.08605
550.0,0.0861
555.0,0.08607
560.0,0.08614
565.0,0.08607
570.0,0.08597
575.0,0.08589
580.0,0.08576
585.0,0.0857
590.0,0.08556
595.0,0.08545
600.0,0.08531
605.0,0.08522
610.0,0.08528
615.0,0.08515
620.0,0.08524
625.0,0.08523
630.0,0.0851
635.0,0.08497
640.0,0.08495
645.0,0.08466
650.0,0.08442
655.0,0.08415
660.0,0.08393
665.0,0.08363
670.0,0.08342
675.0,0.08297
680.0,0.08267
685.0,0.0826
690.0,0.08232
695.0,0.08228
700.0,0.08196
705.0,0.08196
710.0,0.08192
715.0,0.08174
720.0,0.08168
725.0,0.08158
730.0,0.08145
735.0,0.08155
740.0,0.08145
745.0,0.08142
750.0,0.08135
755.0,0.08123
760.0,0.08122
765.0,0.08072
770.0,0.08084
775.0,0.08084
