Composition,
Date Added,2016-01-13
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84042,23 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP199
Original Sample ID,MP-TXH-199
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04177
305.0,0.0414
310.0,0.04229
315.0,0.04259
320.0,0.04352
325.0,0.04368
330.0,0.04458
335.0,0.04494
340.0,0.04568
345.0,0.04548
350.0,0.04637
355.0,0.04661
360.0,0.04704
365.0,0.04744
370.0,0.04783
375.0,0.04811
380.0,0.04775
385.0,0.04802
390.0,0.04846
395.0,0.04886
400.0,0.04939
405.0,0.04947
410.0,0.0495
415.0,0.04981
420.0,0.04991
425.0,0.04997
430.0,0.04999
435.0,0.05003
440.0,0.05028
445.0,0.05031
450.0,0.05038
455.0,0.05035
460.0,0.05037
465.0,0.0506
470.0,0.05049
475.0,0.05075
480.0,0.05077
485.0,0.05085
490.0,0.05094
495.0,0.05103
500.0,0.05117
505.0,0.05134
510.0,0.05138
515.0,0.05141
520.0,0.05144
525.0,0.05148
530.0,0.05145
535.0,0.05144
540.0,0.05161
545.0,0.05137
550.0,0.05149
555.0,0.05153
560.0,0.05139
565.0,0.05137
570.0,0.05115
575.0,0.05112
580.0,0.05103
585.0,0.05093
590.0,0.05097
595.0,0.05072
600.0,0.05055
605.0,0.05042
610.0,0.05029
615.0,0.05015
620.0,0.05001
625.0,0.04986
630.0,0.04973
635.0,0.04951
640.0,0.04936
645.0,0.04926
650.0,0.04911
655.0,0.04912
660.0,0.04888
665.0,0.04865
670.0,0.04853
675.0,0.04838
680.0,0.04824
685.0,0.04811
690.0,0.04799
695.0,0.04795
700.0,0.04793
705.0,0.04796
710.0,0.04788
715.0,0.04781
720.0,0.0478
725.0,0.04771
730.0,0.04773
735.0,0.04775
740.0,0.04774
745.0,0.04774
750.0,0.04773
755.0,0.04775
760.0,0.04772
765.0,0.04772
770.0,0.04768
775.0,0.04768
780.0,0.04769
785.0,0.04769
790.0,0.04769
795.0,0.04771
800.0,0.04772
805.0,0.04772
810.0,0.0477
815.0,0.04768
820.0,0.04765
825.0,0.04765
830.0,0.04763
835.0,0.04761
840.0,0.04762
845.0,0.04758
850.0,0.04753
855.0,0.04748
860.0,0.04744
865.0,0.04734
870.0,0.04733
875.0,0.04735
880.0,0.04725
885.0,0.04717
890.0,0.04709
895.0,0.04706
900.0,0.04688
905.0,0.04687
910.0,0.04686
915.0,0.04693
920.0,0.0469
925.0,0.04686
930.0,0.04684
935.0,0.0467
940.0,0.04669
945.0,0.04653
950.0,0.04657
955.0,0.04653
960.0,0.04653
965.0,0.04653
970.0,0.04655
975.0,0.04644
980.0,0.0464
985.0,0.04638
990.0,0.04633
995.0,0.04623
1000.0,0.04623
1005.0,0.04627
1010.0,0.04628
1015.0,0.04622
1020.0,0.04624
1025.0,0.04621
1030.0,0.04616
1035.0,0.04615
1040.0,0.0462
1045.0,0.04614
1050.0,0.04615
1055.0,0.0461
1060.0,0.04604
1065.0,0.04599
1070.0,0.04605
1075.0,0.04603
1080.0,0.04609
1085.0,0.04606
1090.0,0.04604
1095.0,0.04598
1100.0,0.04591
1105.0,0.04587
1110.0,0.04586
1115.0,0.04588
1120.0,0.04592
1125.0,0.04597
1130.0,0.04592
1135.0,0.04593
1140.0,0.04586
1145.0,0.04581
1150.0,0.04573
1155.0,0.04579
1160.0,0.04582
1165.0,0.04586
1170.0,0.04585
1175.0,0.04592
1180.0,0.0459
1185.0,0.04583
1190.0,0.0458
1195.0,0.04585
1200.0,0.04586
1205.0,0.0458
1210.0,0.04581
1215.0,0.04584
1220.0,0.04584
1225.0,0.04578
1230.0,0.04581
1235.0,0.04584
1240.0,0.04586
1245.0,0.04578
1250.0,0.04578
1255.0,0.04583
1260.0,0.04581
1265.0,0.04577
1270.0,0.04579
1275.0,0.04577
1280.0,0.04573
1285.0,0.04569
1290.0,0.04564
1295.0,0.04565
1300.0,0.04571
1305.0,0.04574
1310.0,0.04574
1315.0,0.04582
1320.0,0.04586
1325.0,0.04585
1330.0,0.04587
1335.0,0.04595
1340.0,0.04596
1345.0,0.04599
1350.0,0.0459
1355.0,0.04583
1360.0,0.04578
1365.0,0.04576
1370.0,0.04568
1375.0,0.04569
1380.0,0.0456
1385.0,0.04565
1390.0,0.04565
1395.0,0.04559
1400.0,0.04561
1405.0,0.04571
1410.0,0.04574
1415.0,0.04576
1420.0,0.04581
1425.0,0.04581
1430.0,0.04584
1435.0,0.04583
1440.0,0.04587
1445.0,0.04592
1450.0,0.04592
1455.0,0.04585
1460.0,0.04583
1465.0,0.04583
1470.0,0.04579
1475.0,0.04579
1480.0,0.04582
1485.0,0.04583
1490.0,0.04584
1495.0,0.04591
1500.0,0.04598
1505.0,0.04602
1510.0,0.04605
1515.0,0.04608
1520.0,0.0461
1525.0,0.04606
1530.0,0.04609
1535.0,0.0461
1540.0,0.0461
1545.0,0.0461
1550.0,0.04615
1555.0,0.04623
1560.0,0.04627
1565.0,0.04626
1570.0,0.04627
1575.0,0.04623
1580.0,0.04612
1585.0,0.0461
1590.0,0.04611
1595.0,0.04607
1600.0,0.04605
1605.0,0.04608
1610.0,0.04609
1615.0,0.04611
1620.0,0.04612
1625.0,0.04611
1630.0,0.0461
1635.0,0.04609
1640.0,0.04608
1645.0,0.04609
1650.0,0.0461
1655.0,0.04611
1660.0,0.04613
1665.0,0.04613
1670.0,0.04615
1675.0,0.04617
1680.0,0.04609
1685.0,0.04609
1690.0,0.04608
1695.0,0.04604
1700.0,0.04607
1705.0,0.04612
1710.0,0.04614
1715.0,0.04619
1720.0,0.04619
1725.0,0.04624
1730.0,0.04629
1735.0,0.04622
1740.0,0.04615
1745.0,0.04614
1750.0,0.04609
1755.0,0.04604
1760.0,0.04606
1765.0,0.04598
1770.0,0.046
1775.0,0.04597
1780.0,0.04602
1785.0,0.04603
1790.0,0.04606
1795.0,0.04602
1800.0,0.04604
1805.0,0.04599
1810.0,0.0459
1815.0,0.04583
1820.0,0.04581
1825.0,0.04576
1830.0,0.04579
1835.0,0.04581
1840.0,0.04592
1845.0,0.04591
1850.0,0.04601
1855.0,0.04587
1860.0,0.04581
1865.0,0.04586
1870.0,0.04591
1875.0,0.04587
1880.0,0.04595
1885.0,0.04594
1890.0,0.04579
1895.0,0.04572
1900.0,0.04566
1905.0,0.04562
1910.0,0.04569
1915.0,0.04572
1920.0,0.04585
1925.0,0.04575
1930.0,0.04568
1935.0,0.04565
1940.0,0.04568
1945.0,0.04571
1950.0,0.0457
1955.0,0.04568
1960.0,0.04565
1965.0,0.04562
1970.0,0.04556
1975.0,0.04555
1980.0,0.04552
1985.0,0.0455
1990.0,0.04559
1995.0,0.04561
2000.0,0.04554
2005.0,0.04564
2010.0,0.04573
2015.0,0.0458
2020.0,0.04581
2025.0,0.04568
2030.0,0.0456
2035.0,0.04557
2040.0,0.04564
2045.0,0.04569
2050.0,0.04571
2055.0,0.04558
2060.0,0.04558
2065.0,0.04559
2070.0,0.04559
2075.0,0.04567
2080.0,0.04565
2085.0,0.04564
2090.0,0.04553
