Composition,
Date Added,1993-03-29
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Massif Central, France"
Minimum Wavelength,300
Sample Name,HORNBLENDE FR-12
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hornblende kaersutite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SB78
Original Sample ID,SB-RGB-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02316
305.0,0.02122
310.0,0.0211
315.0,0.02125
320.0,0.02129
325.0,0.02105
330.0,0.0208
335.0,0.02106
340.0,0.02133
345.0,0.02128
350.0,0.02124
355.0,0.02113
360.0,0.02131
365.0,0.0211
370.0,0.02115
375.0,0.02119
380.0,0.021
385.0,0.02092
390.0,0.02082
395.0,0.02099
400.0,0.02073
405.0,0.02071
410.0,0.02124
415.0,0.02126
420.0,0.02121
425.0,0.02136
430.0,0.02146
435.0,0.02164
440.0,0.02183
445.0,0.02205
450.0,0.02223
455.0,0.02241
460.0,0.02258
465.0,0.0228
470.0,0.02309
475.0,0.02333
480.0,0.0235
485.0,0.02356
490.0,0.02369
495.0,0.02389
500.0,0.02415
505.0,0.02444
510.0,0.02475
515.0,0.02502
520.0,0.0254
525.0,0.02587
530.0,0.0262
535.0,0.02664
540.0,0.02703
545.0,0.02752
550.0,0.02799
555.0,0.02833
560.0,0.0287
565.0,0.02905
570.0,0.02936
575.0,0.02979
580.0,0.03016
585.0,0.03055
590.0,0.0309
595.0,0.03129
600.0,0.0317
605.0,0.03224
610.0,0.03259
615.0,0.03302
620.0,0.03345
625.0,0.03389
630.0,0.03435
635.0,0.03475
640.0,0.03518
645.0,0.03566
650.0,0.03616
655.0,0.03655
660.0,0.03715
665.0,0.03759
670.0,0.03803
675.0,0.03848
680.0,0.03894
685.0,0.03939
690.0,0.0398
695.0,0.04018
700.0,0.04033
705.0,0.04076
710.0,0.04109
715.0,0.04153
720.0,0.04183
725.0,0.04221
730.0,0.04262
735.0,0.04285
740.0,0.04333
745.0,0.0437
750.0,0.04422
755.0,0.04469
760.0,0.04553
765.0,0.04609
770.0,0.04653
775.0,0.04708
780.0,0.04682
785.0,0.04781
790.0,0.04844
795.0,0.04916
800.0,0.04961
805.0,0.05017
810.0,0.05079
815.0,0.05154
820.0,0.05237
825.0,0.05275
830.0,0.05353
835.0,0.05363
840.0,0.0541
845.0,0.05459
850.0,0.05487
855.0,0.05496
860.0,0.05528
865.0,0.05548
870.0,0.05569
875.0,0.05645
880.0,0.0563
885.0,0.05678
890.0,0.0572
895.0,0.05708
900.0,0.05609
905.0,0.05655
910.0,0.05684
915.0,0.05699
920.0,0.05762
925.0,0.05752
930.0,0.05786
935.0,0.05856
940.0,0.05886
945.0,0.05938
950.0,0.05977
955.0,0.05996
960.0,0.06084
965.0,0.061
970.0,0.06126
975.0,0.06203
980.0,0.06263
985.0,0.06279
990.0,0.06304
995.0,0.06401
1000.0,0.06445
1005.0,0.06486
1010.0,0.06544
1015.0,0.06598
1020.0,0.06631
1025.0,0.06663
1030.0,0.06737
1035.0,0.06791
1040.0,0.06829
1045.0,0.06886
1050.0,0.06966
1055.0,0.07
1060.0,0.07031
1065.0,0.07053
1070.0,0.07086
1075.0,0.07102
1080.0,0.0716
1085.0,0.07185
1090.0,0.07231
1095.0,0.07288
1100.0,0.07324
1105.0,0.07372
1110.0,0.07405
1115.0,0.07417
1120.0,0.07468
1125.0,0.07518
1130.0,0.07594
1135.0,0.07627
1140.0,0.07668
1145.0,0.07704
1150.0,0.07746
1155.0,0.07821
1160.0,0.07854
1165.0,0.07886
1170.0,0.07959
1175.0,0.08015
1180.0,0.08049
1185.0,0.08108
1190.0,0.08187
1195.0,0.08219
1200.0,0.0826
1205.0,0.08315
1210.0,0.08409
1215.0,0.08501
1220.0,0.08539
1225.0,0.08603
1230.0,0.0867
1235.0,0.08739
1240.0,0.08809
1245.0,0.08891
1250.0,0.09006
1255.0,0.09095
1260.0,0.09193
1265.0,0.09315
1270.0,0.09436
1275.0,0.09519
1280.0,0.09664
1285.0,0.09713
1290.0,0.09859
1295.0,0.09936
1300.0,0.10061
1305.0,0.10181
1310.0,0.1033
1315.0,0.1047
1320.0,0.10586
1325.0,0.10727
1330.0,0.1085
1335.0,0.10981
1340.0,0.11127
1345.0,0.11231
1350.0,0.11319
1355.0,0.11553
1360.0,0.11562
1365.0,0.1189
1370.0,0.12035
1375.0,0.12155
1380.0,0.12076
1385.0,0.12547
1390.0,0.12518
1395.0,0.12771
1400.0,0.12973
1405.0,0.13029
1410.0,0.13375
1415.0,0.13577
1420.0,0.13712
1425.0,0.1386
1430.0,0.13953
1435.0,0.14166
1440.0,0.14302
1445.0,0.14556
1450.0,0.14683
1455.0,0.14868
1460.0,0.15009
1465.0,0.15202
1470.0,0.15376
1475.0,0.15573
1480.0,0.1577
1485.0,0.15973
1490.0,0.16144
1495.0,0.16365
1500.0,0.16583
1505.0,0.16784
1510.0,0.16905
1515.0,0.17124
1520.0,0.17302
1525.0,0.17536
1530.0,0.17698
1535.0,0.17863
1540.0,0.18049
1545.0,0.18288
1550.0,0.18482
1555.0,0.18621
1560.0,0.18807
1565.0,0.18994
1570.0,0.19214
1575.0,0.19386
1580.0,0.19601
1585.0,0.19787
1590.0,0.20005
1595.0,0.20242
1600.0,0.20387
1605.0,0.20579
1610.0,0.20811
