Composition,
Date Added,1999-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Reno, NV, USA "
Minimum Wavelength,300
Sample Name,Reno Basalt 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt parent rock for desert varnish.  
Sample ID,C1JB362
Original Sample ID,JB-JLB-362
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10622
305.0,0.11452
310.0,0.11462
315.0,0.11708
320.0,0.11917
325.0,0.11922
330.0,0.12199
335.0,0.12311
340.0,0.12375
345.0,0.12486
350.0,0.1258
355.0,0.12804
360.0,0.12912
365.0,0.12989
370.0,0.13078
375.0,0.13193
380.0,0.13397
385.0,0.13543
390.0,0.13725
395.0,0.13883
400.0,0.14004
405.0,0.14111
410.0,0.14199
415.0,0.14315
420.0,0.14447
425.0,0.1455
430.0,0.1464
435.0,0.14764
440.0,0.14844
445.0,0.1494
450.0,0.15011
455.0,0.15083
460.0,0.15168
465.0,0.15206
470.0,0.15281
475.0,0.15336
480.0,0.15377
485.0,0.15501
490.0,0.15607
495.0,0.15721
500.0,0.15844
505.0,0.15976
510.0,0.16071
515.0,0.16214
520.0,0.16339
525.0,0.16526
530.0,0.1669
535.0,0.16838
540.0,0.17017
545.0,0.17216
550.0,0.17379
555.0,0.17576
560.0,0.17769
565.0,0.17963
570.0,0.18172
575.0,0.18401
580.0,0.18618
585.0,0.18822
590.0,0.19039
595.0,0.19257
600.0,0.19425
605.0,0.19593
610.0,0.19817
615.0,0.19952
620.0,0.2006
625.0,0.20191
630.0,0.203
635.0,0.20416
640.0,0.20523
645.0,0.20614
650.0,0.20696
655.0,0.20839
660.0,0.20972
665.0,0.21073
670.0,0.21264
675.0,0.21408
680.0,0.21578
685.0,0.21724
690.0,0.21816
695.0,0.21931
700.0,0.22044
705.0,0.22116
710.0,0.2228
715.0,0.22355
720.0,0.22451
725.0,0.22547
730.0,0.22644
735.0,0.22737
740.0,0.22788
745.0,0.22879
750.0,0.22984
755.0,0.23006
760.0,0.23079
765.0,0.2314
770.0,0.23211
775.0,0.23243
780.0,0.23246
785.0,0.23286
790.0,0.23352
795.0,0.23333
800.0,0.23389
805.0,0.23405
810.0,0.23431
815.0,0.23346
820.0,0.23353
825.0,0.23379
830.0,0.23427
835.0,0.2331
840.0,0.23368
845.0,0.23304
850.0,0.23318
855.0,0.23299
860.0,0.23254
865.0,0.23333
870.0,0.23171
