Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046), Synthetic Pathfinder Andesite "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,20% crystalline   
Sample ID,MAMM46
Original Sample ID,MM-MJR-046
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02709
1800.7,0.02651
1801.3,0.02667
1801.9,0.02694
1802.6,0.02632
1803.2,0.02568
1803.8,0.02676
1804.4,0.02672
1805.1,0.02598
1805.7,0.02597
1806.3,0.02592
1806.9,0.0259
1807.6,0.02599
1808.2,0.02676
1808.8,0.02695
1809.5,0.02602
1810.1,0.02615
1810.7,0.02642
1811.4,0.02559
1812.0,0.02578
1812.6,0.02695
1813.3,0.02712
1813.9,0.02616
1814.5,0.02553
1815.2,0.02591
1815.8,0.02632
1816.4,0.02653
1817.1,0.02682
1817.7,0.02696
1818.4,0.02669
1819.0,0.02645
1819.6,0.02629
1820.3,0.02657
1820.9,0.02692
1821.6,0.02662
1822.2,0.02646
1822.8,0.02684
1823.5,0.02693
1824.1,0.02697
1824.8,0.02683
1825.4,0.0266
1826.0,0.02672
1826.7,0.02667
1827.3,0.02702
1828.0,0.02664
1828.6,0.02585
1829.3,0.02645
1829.9,0.02687
1830.6,0.02595
1831.2,0.02483
1831.8,0.02524
1832.5,0.02603
1833.1,0.02668
1833.8,0.02657
1834.4,0.02633
1835.1,0.02622
1835.7,0.02579
1836.4,0.02607
1837.0,0.02628
1837.7,0.02647
1838.3,0.02607
1839.0,0.02632
1839.7,0.02649
1840.3,0.02573
1841.0,0.02584
1841.6,0.0265
1842.3,0.02687
1842.9,0.02661
1843.6,0.02606
1844.2,0.02587
1844.9,0.02597
1845.5,0.02669
1846.2,0.02656
1846.9,0.02596
1847.5,0.026
1848.2,0.0265
1848.8,0.02625
1849.5,0.02659
1850.2,0.02695
1850.8,0.02634
1851.5,0.0266
1852.1,0.02687
1852.8,0.02646
1853.5,0.02668
1854.1,0.0266
1854.8,0.02613
1855.5,0.02618
1856.1,0.02666
1856.8,0.02641
1857.4,0.02633
1858.1,0.0262
1858.8,0.02649
1859.4,0.02652
1860.1,0.02614
1860.8,0.02633
1861.4,0.02627
1862.1,0.02643
1862.8,0.02669
1863.5,0.02632
1864.1,0.02639
1864.8,0.02672
1865.5,0.027
1866.1,0.02686
1866.8,0.02651
1867.5,0.02591
1868.2,0.02559
1868.8,0.02558
1869.5,0.02587
1870.2,0.02581
1870.9,0.02539
1871.5,0.02553
1872.2,0.02612
1872.9,0.02655
1873.6,0.0265
1874.2,0.0263
1874.9,0.02643
1875.6,0.02659
1876.3,0.02656
1876.9,0.02619
1877.6,0.02561
1878.3,0.02565
1879.0,0.02598
1879.7,0.02594
1880.4,0.02549
1881.0,0.02614
1881.7,0.02638
1882.4,0.02619
1883.1,0.02653
1883.8,0.02617
1884.5,0.0262
1885.1,0.0265
1885.8,0.02632
1886.5,0.02597
1887.2,0.02583
1887.9,0.02571
1888.6,0.02574
1889.3,0.02608
1890.0,0.02599
1890.6,0.02575
1891.3,0.02574
1892.0,0.02619
1892.7,0.02591
1893.4,0.02586
1894.1,0.0262
1894.8,0.02586
1895.5,0.02545
1896.2,0.02552
1896.9,0.02585
1897.6,0.02594
1898.3,0.02553
1899.0,0.02548
1899.6,0.02584
1900.3,0.02595
1901.0,0.02618
1901.7,0.0264
1902.4,0.02661
1903.1,0.02629
1903.8,0.02584
1904.5,0.02561
1905.2,0.02566
1905.9,0.02588
1906.6,0.02606
1907.3,0.02592
1908.0,0.02529
1908.7,0.02544
1909.4,0.02573
1910.1,0.02592
1910.8,0.02584
1911.6,0.02603
1912.3,0.02653
1913.0,0.02637
1913.7,0.02613
1914.4,0.02587
1915.1,0.02595
1915.8,0.02607
1916.5,0.02551
1917.2,0.02539
1917.9,0.02569
1918.6,0.02576
1919.3,0.02603
1920.0,0.02606
1920.8,0.02621
1921.5,0.02635
1922.2,0.02586
1922.9,0.02532
1923.6,0.02543
1924.3,0.02553
1925.0,0.02551
1925.8,0.02554
1926.5,0.02575
1927.2,0.02599
1927.9,0.02581
1928.6,0.02562
1929.3,0.02545
1930.1,0.02552
1930.8,0.02552
1931.5,0.0256
1932.2,0.026
1932.9,0.0258
1933.7,0.02573
1934.4,0.02556
1935.1,0.02571
1935.8,0.02596
1936.5,0.02599
1937.3,0.02579
1938.0,0.02594
1938.7,0.02582
1939.4,0.02543
1940.2,0.02556
1940.9,0.02576
1941.6,0.0261
1942.4,0.02585
1943.1,0.0255
1943.8,0.02537
1944.5,0.02532
1945.3,0.02488
1946.0,0.02509
1946.7,0.02577
1947.5,0.02582
1948.2,0.02582
1948.9,0.02571
1949.7,0.02548
1950.4,0.02544
1951.1,0.02591
1951.9,0.02606
1952.6,0.02569
1953.3,0.02562
1954.1,0.02554
1954.8,0.02559
1955.5,0.02616
1956.3,0.02641
1957.0,0.02617
1957.8,0.026
1958.5,0.02582
1959.2,0.0257
1960.0,0.02561
1960.7,0.02572
1961.5,0.02592
1962.2,0.0258
1962.9,0.02576
1963.7,0.02583
1964.4,0.02539
1965.2,0.025
1965.9,0.02516
1966.7,0.02537
1967.4,0.0251
1968.2,0.02506
1968.9,0.02495
1969.7,0.0251
1970.4,0.02557
1971.2,0.02572
1971.9,0.02572
1972.7,0.02578
1973.4,0.02561
1974.2,0.02547
1974.9,0.02563
1975.7,0.02605
1976.4,0.02627
1977.2,0.0259
1977.9,0.02525
1978.7,0.02538
1979.4,0.02567
1980.2,0.02584
1980.9,0.026
1981.7,0.02548
1982.5,0.02534
1983.2,0.02544
1984.0,0.0257
1984.7,0.0259
1985.5,0.02573
1986.3,0.0257
1987.0,0.0258
1987.8,0.02588
1988.5,0.02589
1989.3,0.02553
1990.1,0.02495
1990.8,0.0251
1991.6,0.02546
1992.4,0.02582
1993.1,0.02566
1993.9,0.02556
1994.7,0.02587
1995.4,0.02584
1996.2,0.02575
1997.0,0.02561
1997.7,0.02554
1998.5,0.02518
1999.3,0.02522
2000.1,0.02586
2000.8,0.02633
2001.6,0.02633
2002.4,0.02609
2003.1,0.02605
2003.9,0.02592
2004.7,0.02563
2005.5,0.02544
2006.2,0.02553
2007.0,0.0256
2007.8,0.02544
2008.6,0.02551
2009.4,0.02553
2010.1,0.02568
2010.9,0.02576
2011.7,0.02544
2012.5,0.02553
2013.3,0.02593
2014.0,0.02559
2014.8,0.02527
2015.6,0.02535
2016.4,0.02521
2017.2,0.02475
2018.0,0.02504
2018.7,0.02574
2019.5,0.02571
2020.3,0.02556
2021.1,0.02611
2021.9,0.02637
2022.7,0.02623
2023.5,0.02575
2024.3,0.02533
2025.1,0.0253
2025.8,0.02541
2026.6,0.0253
2027.4,0.02514
2028.2,0.02554
2029.0,0.02594
2029.8,0.0261
2030.6,0.02592
2031.4,0.02585
2032.2,0.02599
2033.0,0.02573
2033.8,0.02524
2034.6,0.02518
2035.4,0.0255
2036.2,0.02589
2037.0,0.02589
