Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT122
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF36
Original Sample ID,SF-EAC-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.31
305.0,37.35
310.0,29.42
315.0,27.23
320.0,26.64
325.0,24.63
330.0,24.83
335.0,24.38
340.0,26.32
345.0,28.43
350.0,32.74
355.0,39.66
360.0,49.37
365.0,62.76
370.0,83.3
375.0,109.93
380.0,144.63
385.0,187.84
390.0,240.41
395.0,300.11
400.0,365.81
405.0,422.52
410.0,461.99
415.0,480.91
420.0,498.79
425.0,519.97
430.0,551.19
435.0,569.24
440.0,578.67
445.0,583.24
450.0,585.55
455.0,588.13
460.0,590.5
465.0,592.09
470.0,593.1
475.0,598.01
480.0,597.87
485.0,603.57
490.0,604.94
495.0,609.02
500.0,610.91
505.0,615.27
510.0,618.55
515.0,622.08
520.0,626.83
525.0,631.24
530.0,636.58
535.0,640.97
540.0,645.62
545.0,651.19
550.0,656.66
555.0,663.24
560.0,668.33
565.0,675.75
570.0,682.12
575.0,689.2
580.0,695.25
585.0,702.71
590.0,708.83
595.0,716.85
600.0,723.42
605.0,729.91
610.0,735.48
615.0,742.14
620.0,747.88
625.0,754.43
630.0,757.97
635.0,764.4
640.0,768.34
645.0,773.49
650.0,776.75
655.0,780.77
660.0,783.45
665.0,787.22
670.0,788.71
675.0,791.6
680.0,793.3
685.0,794.52
690.0,794.87
695.0,795.48
700.0,796.82
705.0,796.32
710.0,796.61
715.0,796.38
720.0,796.1
725.0,795.57
730.0,793.55
735.0,792.5
740.0,791.62
745.0,789.12
750.0,787.78
755.0,786.72
760.0,782.27
765.0,780.52
770.0,778.47
775.0,777.32
780.0,774.66
785.0,772.38
790.0,768.73
795.0,767.11
800.0,765.25
805.0,761.35
810.0,760.26
815.0,756.74
820.0,752.39
825.0,750.68
830.0,748.09
835.0,745.03
840.0,743.25
845.0,739.05
850.0,737.03
855.0,732.92
860.0,732.93
865.0,732.82
870.0,726.59
875.0,724.71
880.0,723.4
885.0,725.74
890.0,720.68
895.0,720.78
900.0,719.9
905.0,717.42
910.0,720.3
915.0,719.2
920.0,719.88
925.0,720.66
930.0,719.6
935.0,718.74
940.0,721.96
945.0,722.05
950.0,721.45
955.0,724.17
960.0,722.85
965.0,724.33
970.0,725.87
975.0,727.07
980.0,728.69
985.0,727.75
990.0,729.26
995.0,731.41
1000.0,732.03
1005.0,733.11
1010.0,734.23
1015.0,735.33
1020.0,736.9
1025.0,737.05
1030.0,736.28
1035.0,738.44
1040.0,739.64
1045.0,739.94
1050.0,740.92
1055.0,742.67
1060.0,741.54
1065.0,743.54
1070.0,742.12
1075.0,743.76
1080.0,743.45
1085.0,743.61
1090.0,745.11
1095.0,743.95
1100.0,746.22
1105.0,746.12
1110.0,746.66
1115.0,747.58
1120.0,747.96
1125.0,749.49
1130.0,750.01
1135.0,750.5
1140.0,751.49
1145.0,751.59
1150.0,752.57
1155.0,752.95
1160.0,754.57
1165.0,754.8
1170.0,756.33
1175.0,757.06
1180.0,758.17
1185.0,760.31
1190.0,761.21
1195.0,762.15
1200.0,763.7
1205.0,765.78
1210.0,767.46
1215.0,769.0
1220.0,771.64
1225.0,772.2
1230.0,773.54
1235.0,776.45
1240.0,776.53
1245.0,779.69
1250.0,781.58
1255.0,783.33
1260.0,786.17
1265.0,788.2
1270.0,788.81
1275.0,791.45
1280.0,792.25
1285.0,792.77
1290.0,795.6
1295.0,798.13
1300.0,798.37
1305.0,799.4
1310.0,801.52
1315.0,800.63
1320.0,802.61
1325.0,802.5
1330.0,804.61
1335.0,803.17
1340.0,804.4
1345.0,804.06
1350.0,803.16
1355.0,802.21
1360.0,800.02
1365.0,800.46
1370.0,798.28
1375.0,797.44
1380.0,794.16
1385.0,792.29
1390.0,789.95
1395.0,783.65
1400.0,773.61
1405.0,764.99
1410.0,754.96
1415.0,744.92
1420.0,736.66
1425.0,730.02
1430.0,722.09
1435.0,713.8
1440.0,706.69
1445.0,701.29
1450.0,700.15
1455.0,702.0
1460.0,703.48
1465.0,703.4
1470.0,702.39
1475.0,700.21
1480.0,698.35
1485.0,697.05
1490.0,695.58
1495.0,693.87
1500.0,691.69
1505.0,690.4
1510.0,687.8
1515.0,684.54
1520.0,681.98
1525.0,679.11
1530.0,677.19
1535.0,674.24
1540.0,671.43
1545.0,670.26
1550.0,667.75
1555.0,663.66
1560.0,662.62
1565.0,658.55
1570.0,657.55
1575.0,654.94
1580.0,652.5
1585.0,650.27
1590.0,648.49
1595.0,646.65
1600.0,644.55
1605.0,642.16
1610.0,639.58
1615.0,637.81
1620.0,634.86
1625.0,635.23
1630.0,631.9
1635.0,630.63
1640.0,627.89
1645.0,627.33
1650.0,626.5
1655.0,623.65
1660.0,622.4
1665.0,621.73
1670.0,619.93
1675.0,615.56
1680.0,612.76
1685.0,609.65
1690.0,607.77
1695.0,606.67
1700.0,604.24
1705.0,600.92
1710.0,597.52
1715.0,596.38
1720.0,593.22
1725.0,590.5
1730.0,588.58
1735.0,586.33
1740.0,584.38
1745.0,582.96
1750.0,580.88
1755.0,579.45
1760.0,578.24
1765.0,577.22
1770.0,575.82
1775.0,574.26
1780.0,574.76
1785.0,574.1
1790.0,573.26
1795.0,573.76
1800.0,573.42
1805.0,572.56
1810.0,574.36
1815.0,574.35
1820.0,575.1
1825.0,575.73
1830.0,576.46
1835.0,578.58
1840.0,577.85
1845.0,578.11
1850.0,578.16
1855.0,577.62
1860.0,576.36
1865.0,575.0
1870.0,570.85
1875.0,566.9
1880.0,562.28
1885.0,554.35
1890.0,545.06
1895.0,531.61
1900.0,514.5
1905.0,493.08
1910.0,472.38
1915.0,449.35
1920.0,429.21
1925.0,409.81
1930.0,394.09
1935.0,383.93
1940.0,379.56
1945.0,379.3
1950.0,385.3
1955.0,391.33
1960.0,396.44
1965.0,399.72
1970.0,399.37
1975.0,401.73
1980.0,402.82
1985.0,403.65
1990.0,402.45
1995.0,401.09
2000.0,398.92
2005.0,396.87
2010.0,395.66
2015.0,396.29
2020.0,399.37
2025.0,404.25
2030.0,409.16
2035.0,414.79
2040.0,421.36
2045.0,426.22
2050.0,431.07
2055.0,435.5
2060.0,439.26
2065.0,442.97
2070.0,446.03
2075.0,449.8
2080.0,453.01
2085.0,455.05
2090.0,456.74
2095.0,458.75
2100.0,461.19
2105.0,463.08
2110.0,464.74
2115.0,467.06
2120.0,469.53
2125.0,471.5
2130.0,473.41
2135.0,475.57
2140.0,477.6
2145.0,479.96
2150.0,482.17
2155.0,483.66
2160.0,485.21
2165.0,487.06
2170.0,487.87
2175.0,489.81
2180.0,491.51
2185.0,494.08
2190.0,494.47
2195.0,497.06
2200.0,499.5
2205.0,502.57
2210.0,504.86
2215.0,507.25
2220.0,509.6
2225.0,511.28
2230.0,514.03
2235.0,516.09
2240.0,517.4
2245.0,518.81
2250.0,520.97
2255.0,522.3
2260.0,523.19
2265.0,524.37
2270.0,525.56
2275.0,525.25
2280.0,524.73
2285.0,525.05
2290.0,523.41
2295.0,522.53
2300.0,520.19
2305.0,517.21
2310.0,514.84
2315.0,510.9
2320.0,506.3
2325.0,502.45
2330.0,497.14
2335.0,490.68
2340.0,483.84
2345.0,477.2
2350.0,467.84
2355.0,459.19
2360.0,450.56
2365.0,441.89
2370.0,433.34
2375.0,424.42
2380.0,416.27
2385.0,407.71
2390.0,400.04
2395.0,393.15
2400.0,385.03
