Composition,
Date Added,2013-07-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,NWA 6234 slab
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT226
Original Sample ID,MT-JFM-226
Viewing Geometry,
Wavelength,Response
300.0,81.98
305.0,84.18
310.0,84.26
315.0,88.41
320.0,92.72
325.0,97.22
330.0,102.37
335.0,106.64
340.0,113.68
345.0,119.7
350.0,126.06
355.0,134.23
360.0,142.44
365.0,151.08
370.0,158.45
375.0,165.05
380.0,171.03
385.0,175.98
390.0,181.61
395.0,185.57
400.0,189.8
405.0,193.14
410.0,196.94
415.0,200.71
420.0,204.17
425.0,207.1
430.0,208.78
435.0,211.75
440.0,213.98
445.0,215.08
450.0,216.17
455.0,217.61
460.0,219.72
465.0,222.33
470.0,224.7
475.0,227.07
480.0,229.42
485.0,231.23
490.0,233.23
495.0,235.51
500.0,237.17
505.0,237.78
510.0,239.35
515.0,243.19
520.0,245.86
525.0,247.24
530.0,248.24
535.0,249.14
540.0,249.68
545.0,249.86
550.0,250.03
555.0,251.76
560.0,252.5
565.0,253.21
570.0,253.82
575.0,253.8
580.0,254.01
585.0,254.12
590.0,254.18
595.0,253.84
600.0,253.82
605.0,253.67
610.0,253.59
615.0,252.8
620.0,252.24
625.0,252.28
630.0,252.14
635.0,251.55
640.0,251.72
645.0,250.96
650.0,251.22
655.0,250.94
660.0,250.72
665.0,250.4
670.0,250.86
675.0,251.68
680.0,251.88
685.0,251.27
690.0,250.77
695.0,250.72
700.0,249.99
705.0,249.72
710.0,249.33
715.0,248.44
720.0,247.56
725.0,246.88
730.0,245.55
735.0,244.69
740.0,243.52
745.0,242.36
750.0,240.2
755.0,238.84
760.0,236.87
765.0,234.43
770.0,232.24
775.0,229.76
780.0,227.38
785.0,224.53
790.0,221.39
795.0,217.17
800.0,213.59
805.0,209.8
810.0,205.94
815.0,201.62
820.0,197.23
825.0,193.08
830.0,187.61
835.0,184.18
840.0,180.11
845.0,176.09
850.0,172.18
855.0,169.19
860.0,165.72
865.0,163.06
870.0,159.91
875.0,156.8
880.0,154.16
885.0,151.91
890.0,149.79
895.0,148.01
900.0,146.52
905.0,145.4
910.0,144.06
915.0,143.04
920.0,142.13
925.0,141.39
930.0,140.76
935.0,140.31
940.0,139.54
945.0,138.99
950.0,138.32
955.0,137.99
960.0,138.0
965.0,138.25
970.0,138.41
975.0,138.89
980.0,139.17
985.0,139.77
990.0,140.31
995.0,140.97
1000.0,141.86
1005.0,142.25
1010.0,144.43
1015.0,145.2
1020.0,146.18
1025.0,148.25
1030.0,150.05
1035.0,151.04
1040.0,152.73
1045.0,154.23
1050.0,155.61
1055.0,157.33
1060.0,158.79
1065.0,161.13
1070.0,162.71
1075.0,164.57
1080.0,166.59
1085.0,169.18
1090.0,170.55
1095.0,172.57
1100.0,173.95
1105.0,176.13
1110.0,177.74
1115.0,178.92
1120.0,180.81
1125.0,181.77
1130.0,182.98
1135.0,184.55
1140.0,184.61
1145.0,185.52
1150.0,187.27
1155.0,187.45
1160.0,187.92
1165.0,188.47
1170.0,188.58
1175.0,189.44
1180.0,189.97
1185.0,190.58
1190.0,191.06
1195.0,191.4
1200.0,191.67
1205.0,191.83
1210.0,192.26
1215.0,192.47
1220.0,192.78
1225.0,193.03
1230.0,193.3
1235.0,193.52
1240.0,193.67
1245.0,193.91
1250.0,194.0
1255.0,194.18
1260.0,194.4
1265.0,194.66
1270.0,194.91
1275.0,194.69
1280.0,195.05
1285.0,195.17
1290.0,195.53
1295.0,195.67
1300.0,195.79
1305.0,196.18
1310.0,196.62
1315.0,196.78
1320.0,197.58
1325.0,197.92
1330.0,197.94
1335.0,198.23
1340.0,198.58
1345.0,198.66
1350.0,198.65
1355.0,198.79
1360.0,199.07
1365.0,199.24
1370.0,199.37
1375.0,199.79
1380.0,200.02
1385.0,200.42
1390.0,200.89
1395.0,201.28
1400.0,201.37
1405.0,201.69
1410.0,202.09
1415.0,202.16
1420.0,202.51
1425.0,202.93
1430.0,202.89
1435.0,203.2
1440.0,203.34
1445.0,203.88
1450.0,204.06
1455.0,204.09
1460.0,204.4
1465.0,204.64
1470.0,204.59
1475.0,204.97
1480.0,205.37
1485.0,205.72
1490.0,205.37
1495.0,205.52
1500.0,205.65
1505.0,205.72
1510.0,205.35
1515.0,205.7
1520.0,205.08
1525.0,205.17
1530.0,204.89
1535.0,204.74
1540.0,204.82
1545.0,204.73
1550.0,204.03
1555.0,203.88
1560.0,204.05
1565.0,203.3
1570.0,203.35
1575.0,202.98
1580.0,202.16
1585.0,201.83
1590.0,201.63
1595.0,201.05
1600.0,200.31
1605.0,200.01
1610.0,198.97
1615.0,199.11
1620.0,198.08
1625.0,197.5
1630.0,196.3
1635.0,195.73
1640.0,194.54
1645.0,194.18
1650.0,193.39
1655.0,192.27
1660.0,191.31
1665.0,190.36
1670.0,189.25
1675.0,188.2
1680.0,186.9
1685.0,186.61
1690.0,185.65
1695.0,185.07
1700.0,184.26
1705.0,182.75
1710.0,182.33
1715.0,180.92
1720.0,179.24
1725.0,178.74
1730.0,178.37
1735.0,177.75
1740.0,176.99
1745.0,176.04
1750.0,175.44
1755.0,174.79
1760.0,173.28
1765.0,172.71
1770.0,171.84
1775.0,171.9
1780.0,170.82
1785.0,170.34
1790.0,169.93
1795.0,168.6
1800.0,168.02
1805.0,166.69
1810.0,166.23
1815.0,165.45
1820.0,164.6
1825.0,163.98
1830.0,162.69
1835.0,161.98
1840.0,161.89
1845.0,161.19
1850.0,160.37
1855.0,159.5
1860.0,158.82
1865.0,158.4
1870.0,157.79
1875.0,157.01
1880.0,156.27
1885.0,155.59
1890.0,154.41
1895.0,153.44
1900.0,152.7
1905.0,152.1
1910.0,151.52
1915.0,151.05
1920.0,151.09
1925.0,150.62
1930.0,150.3
1935.0,150.25
1940.0,150.17
1945.0,149.68
1950.0,149.29
1955.0,149.0
1960.0,148.74
1965.0,148.69
1970.0,148.43
1975.0,148.16
1980.0,147.82
1985.0,147.77
1990.0,147.69
1995.0,147.34
2000.0,147.21
2005.0,147.22
2010.0,146.9
2015.0,146.74
2020.0,146.53
2025.0,146.33
2030.0,146.21
2035.0,146.39
2040.0,145.45
2045.0,145.61
2050.0,145.78
2055.0,145.81
2060.0,145.06
2065.0,144.82
2070.0,145.05
2075.0,144.9
2080.0,145.46
2085.0,145.26
2090.0,145.02
2095.0,145.45
2100.0,145.13
