Composition,
Date Added,2018-09-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% <125 um (JB1650a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG50A
Original Sample ID,JB-JLB-G50-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,186.244
305.0,180.536
310.0,185.189
315.0,194.554
320.0,205.688
325.0,218.294
330.0,231.631
335.0,249.834
340.0,269.147
345.0,290.42
350.0,314.101
355.0,338.125
360.0,365.213
365.0,395.089
370.0,423.596
375.0,449.705
380.0,479.974
385.0,498.231
390.0,516.438
395.0,536.08
400.0,557.828
405.0,580.718
410.0,602.435
415.0,626.125
420.0,649.022
425.0,664.596
430.0,673.915
435.0,677.779
440.0,679.116
445.0,681.421
450.0,686.168
455.0,692.093
460.0,699.459
465.0,708.985
470.0,721.332
475.0,733.928
480.0,746.351
485.0,759.24
490.0,771.276
495.0,782.921
500.0,792.624
505.0,803.013
510.0,812.469
515.0,820.51
520.0,828.88
525.0,836.846
530.0,842.916
535.0,848.923
540.0,855.876
545.0,861.747
550.0,867.416
555.0,871.667
560.0,875.608
565.0,879.404
570.0,883.667
575.0,886.415
580.0,889.395
585.0,891.758
590.0,893.641
595.0,896.937
600.0,898.273
605.0,899.665
610.0,901.848
615.0,902.97
620.0,903.876
625.0,905.034
630.0,905.183
635.0,907.907
640.0,908.249
645.0,911.218
650.0,914.959
655.0,915.854
660.0,918.092
665.0,919.067
670.0,922.064
675.0,921.722
680.0,921.361
685.0,921.886
690.0,921.11
695.0,921.202
700.0,920.992
705.0,921.625
710.0,919.235
715.0,918.499
720.0,918.921
725.0,917.482
730.0,915.016
735.0,913.875
740.0,912.778
745.0,910.605
750.0,909.223
755.0,908.202
760.0,904.448
765.0,903.107
770.0,902.902
775.0,899.169
780.0,897.692
785.0,896.16
790.0,894.395
795.0,891.421
800.0,889.087
805.0,887.327
810.0,885.753
815.0,882.969
820.0,882.138
825.0,880.69
830.0,879.135
835.0,876.945
840.0,875.338
845.0,875.13
850.0,873.064
855.0,873.358
860.0,870.572
865.0,870.992
870.0,871.151
871.0,870.65
872.0,870.081
873.0,869.535
874.0,869.171
875.0,868.721
876.0,868.209
877.0,867.723
878.0,867.305
879.0,866.777
880.0,866.274
