Composition,
Date Added,2009-06-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-GCU 02.1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK008
Original Sample ID,KK-KRK-008
Viewing Geometry,
Wavelength,Response
1428.4,142.36
1428.8,142.44
1429.2,142.43
1429.6,142.69
1430.0,142.91
1430.4,142.85
1430.8,143.04
1431.2,143.62
1431.6,143.76
1432.0,143.83
1432.4,144.15
1432.8,143.95
1433.2,143.71
1433.6,144.04
1433.9,144.46
1434.3,144.6
1434.8,144.78
1435.1,145.11
1435.5,145.17
1435.9,145.1
1436.3,145.46
1436.7,145.66
1437.1,145.58
1437.5,145.73
1437.9,145.88
1438.3,146.08
1438.7,146.22
1439.1,146.32
1439.5,146.6
1439.9,146.93
1440.3,147.08
1440.7,146.97
1441.1,147.0
1441.5,147.33
1441.9,147.73
1442.3,147.95
1442.7,147.9
1443.1,147.85
1443.5,147.87
1443.9,147.75
1444.3,148.05
1444.7,148.58
1445.1,148.76
1445.6,148.83
1445.9,148.95
1446.3,149.28
1446.8,149.77
1447.2,149.98
1447.6,149.78
1448.0,149.64
1448.4,149.85
1448.8,150.12
1449.2,150.26
1449.6,150.33
1450.0,150.54
1450.4,150.77
1450.8,150.94
1451.2,151.05
1451.6,151.11
1452.0,151.42
1452.4,151.67
1452.8,151.74
1453.3,151.84
1453.7,152.1
1454.1,152.21
1454.5,152.27
1454.9,152.35
1455.3,152.54
1455.7,152.59
1456.1,152.89
1456.5,153.22
1456.9,153.25
1457.3,153.41
1457.7,153.86
1458.2,154.12
1458.6,154.05
1459.0,154.12
1459.4,154.5
1459.8,154.8
1460.2,154.62
1460.6,154.62
1461.0,154.76
1461.4,154.99
1461.8,155.1
1462.3,155.21
1462.7,155.32
1463.1,155.29
1463.5,155.46
1463.9,155.77
1464.3,156.08
1464.7,156.17
1465.2,156.29
1465.6,156.41
1466.0,156.75
1466.4,156.98
1466.8,157.01
1467.2,157.08
1467.6,157.1
1468.1,157.28
1468.5,157.69
1468.9,157.87
1469.3,158.15
1469.7,158.26
1470.1,158.3
1470.6,158.49
1471.0,158.47
1471.4,158.52
1471.8,158.69
1472.2,159.08
1472.7,159.4
1473.1,159.35
1473.5,159.43
1473.9,159.65
1474.3,160.0
1474.7,160.1
1475.2,160.11
1475.6,160.33
1476.0,160.49
1476.4,160.48
1476.8,160.48
1477.3,160.49
1477.7,160.78
1478.1,161.06
1478.5,161.23
1478.9,161.35
1479.4,161.51
1479.8,161.61
1480.2,161.85
1480.6,162.01
1481.1,162.11
1481.5,162.17
1481.9,162.29
1482.3,162.43
1482.8,162.7
1483.2,162.99
1483.6,163.12
1484.0,163.11
1484.4,163.35
1484.9,163.55
1485.3,163.55
1485.7,163.58
1486.2,163.84
1486.6,164.26
1487.0,164.38
1487.4,164.31
1487.9,164.29
1488.3,164.57
1488.7,164.97
1489.1,165.17
1489.6,165.32
1490.0,165.34
1490.4,165.34
1490.8,165.36
1491.3,165.4
1491.7,165.61
1492.1,165.79
1492.6,166.0
1493.0,166.2
1493.4,166.27
1493.9,166.39
1494.3,166.5
1494.7,166.77
1495.2,166.92
1495.6,166.86
1496.0,166.91
1496.4,167.1
1496.9,167.31
1497.3,167.45
1497.8,167.37
1498.2,167.48
1498.6,167.83
1499.0,168.24
1499.5,168.48
1499.9,168.5
1500.3,168.49
1500.8,168.48
1501.2,168.6
1501.7,168.83
1502.1,169.09
1502.5,169.27
1502.9,169.39
1503.4,169.67
1503.8,169.94
1504.3,169.95
1504.7,170.02
1505.1,170.21
1505.6,170.24
1506.0,170.38
1506.4,170.55
1506.9,170.49
1507.3,170.59
1507.8,170.81
1508.2,170.94
1508.6,171.19
1509.1,171.32
1509.5,171.29
1510.0,171.42
1510.4,171.71
1510.8,171.88
1511.3,171.91
1511.7,171.99
1512.2,172.18
1512.6,172.45
1513.0,172.65
1513.5,172.77
1513.9,172.7
1514.4,172.65
1514.8,172.79
1515.3,173.04
1515.7,173.28
1516.1,173.48
1516.6,173.53
1517.0,173.67
1517.5,173.97
1517.9,174.04
1518.4,174.12
1518.8,174.35
1519.3,174.51
1519.7,174.61
1520.1,174.78
1520.6,174.95
1521.0,174.92
1521.5,175.0
1521.9,175.19
1522.4,175.27
1522.8,175.26
1523.3,175.42
1523.7,175.67
1524.2,175.85
1524.6,175.94
1525.1,176.15
1525.5,176.27
1526.0,176.47
1526.4,176.55
1526.9,176.57
1527.3,176.87
1527.8,177.14
1528.2,177.18
1528.7,177.34
1529.1,177.53
1529.6,177.47
1530.0,177.54
1530.5,177.68
1530.9,177.61
1531.4,177.83
1531.8,178.01
1532.3,178.08
1532.7,178.31
1533.2,178.53
1533.6,178.6
1534.1,178.73
1534.5,178.84
1535.0,178.92
1535.4,179.04
1535.9,179.13
1536.4,179.25
1536.8,179.39
1537.3,179.41
1537.7,179.56
1538.2,179.91
1538.6,180.29
1539.1,180.31
1539.6,180.28
1540.0,180.35
1540.5,180.51
1540.9,180.61
1541.4,180.89
1541.8,180.99
1542.3,180.97
1542.8,181.08
1543.2,181.24
1543.7,181.38
1544.1,181.5
1544.6,181.65
1545.1,181.79
1545.5,181.96
1546.0,182.11
1546.4,182.14
1546.9,182.27
1547.4,182.37
1547.8,182.36
1548.3,182.57
1548.8,182.72
1549.2,182.78
1549.7,182.85
1550.1,183.06
1550.6,183.18
1551.1,183.27
1551.5,183.37
1552.0,183.47
1552.5,183.58
1552.9,183.67
1553.4,183.84
1553.8,183.99
1554.3,184.06
1554.8,184.23
1555.3,184.52
1555.7,184.71
1556.2,184.8
1556.7,184.9
1557.1,185.03
1557.6,185.0
1558.1,185.06
1558.5,185.2
1559.0,185.28
1559.5,185.43
1559.9,185.72
1560.4,185.83
1560.9,185.88
1561.3,186.03
1561.8,186.22
1562.3,186.22
1562.8,186.28
1563.2,186.46
1563.7,186.56
1564.2,186.73
1564.6,186.92
1565.1,186.9
1565.6,186.88
1566.1,187.14
1566.5,187.28
1567.0,187.45
1567.5,187.63
1567.9,187.68
1568.4,187.68
1568.9,187.81
1569.4,188.02
1569.8,188.22
1570.3,188.24
1570.8,188.21
1571.3,188.26
1571.8,188.36
1572.2,188.61
1572.7,188.81
1573.2,188.84
1573.7,188.91
1574.1,189.06
1574.6,189.15
1575.1,189.28
1575.6,189.4
1576.1,189.51
1576.5,189.72
1577.0,189.94
1577.5,189.93
1578.0,189.96
1578.4,190.01
1578.9,190.13
1579.4,190.27
1579.9,190.37
1580.4,190.56
1580.9,190.81
1581.3,190.9
1581.8,190.94
1582.3,191.01
1582.8,191.15
1583.3,191.26
1583.8,191.43
1584.2,191.57
1584.7,191.59
1585.2,191.61
1585.7,191.75
1586.2,191.82
1586.7,191.83
1587.2,191.92
1587.6,192.11
1588.1,192.28
1588.6,192.29
1589.1,192.4
1589.6,192.55
1590.1,192.75
1590.6,192.89
1591.1,192.9
1591.5,192.96
1592.0,193.02
1592.5,193.04
1593.0,193.25
1593.5,193.42
1594.0,193.46
1594.5,193.61
1595.0,193.8
1595.4,193.9
1595.9,193.92
1596.4,194.1
1596.9,194.28
1597.4,194.28
1597.9,194.29
1598.4,194.39
1598.9,194.48
1599.4,194.65
1599.9,194.69
1600.4,194.75
1600.9,194.87
1601.4,194.93
1601.9,194.96
