Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 11111,10 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB192
Original Sample ID,TB-MDD-192
Viewing Geometry,
Wavelength,Response
320.0,27.207
330.0,28.195
340.0,28.933
350.0,30.259
360.0,31.698
370.0,33.26
380.0,34.43
390.0,35.843
400.0,36.928
410.0,37.675
420.0,38.66
430.0,39.256
440.0,40.022
450.0,40.573
460.0,40.867
470.0,41.594
480.0,42.118
490.0,42.643
500.0,43.027
510.0,43.509
520.0,43.627
530.0,43.929
540.0,43.972
550.0,44.162
560.0,44.066
570.0,44.052
580.0,43.935
590.0,43.755
600.0,43.571
610.0,43.372
620.0,43.106
630.0,42.853
640.0,42.74
650.0,42.528
660.0,42.322
670.0,42.06
680.0,41.946
690.0,41.937
700.0,41.826
710.0,41.738
720.0,41.665
730.0,41.653
740.0,41.666
750.0,41.666
760.0,41.704
770.0,41.738
780.0,41.799
790.0,41.86
800.0,41.942
810.0,41.991
820.0,42.025
830.0,41.957
840.0,42.046
850.0,42.021
860.0,42.006
870.0,41.947
880.0,41.814
890.0,41.712
900.0,41.617
910.0,41.611
920.0,41.678
930.0,41.72
940.0,41.742
950.0,41.843
960.0,41.887
970.0,41.953
980.0,42.003
990.0,42.054
1000.0,42.071
1010.0,42.08
1020.0,42.145
1030.0,42.156
1040.0,42.174
1050.0,42.186
1060.0,42.189
1070.0,42.199
1080.0,42.233
1090.0,42.274
1100.0,42.287
1110.0,42.356
1120.0,42.397
1130.0,42.415
1140.0,42.426
1150.0,42.448
1160.0,42.483
1170.0,42.523
1180.0,42.606
1190.0,42.663
1200.0,42.641
1210.0,42.741
1220.0,42.762
1230.0,42.859
1240.0,42.949
1250.0,43.002
1260.0,43.132
1270.0,43.146
1280.0,43.206
1290.0,43.293
1300.0,43.428
1310.0,43.448
1320.0,43.47
1330.0,43.545
1340.0,43.628
1350.0,43.708
1360.0,43.746
1370.0,43.765
1380.0,43.762
1390.0,43.779
1400.0,43.789
1410.0,43.84
1420.0,43.889
