Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_1012
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH001
Original Sample ID,UH-MBW-001
Viewing Geometry,
Wavelength,Response
320.0,21.85
330.0,23.52
340.0,24.93
350.0,25.87
360.0,27.35
370.0,28.82
380.0,30.13
390.0,31.24
400.0,32.32
410.0,33.25
420.0,34.08
430.0,35.07
440.0,35.9
450.0,36.59
460.0,37.1
470.0,37.78
480.0,38.53
490.0,39.37
500.0,40.22
510.0,41.07
520.0,41.91
530.0,42.67
540.0,43.34
550.0,44.0
560.0,44.63
570.0,45.28
580.0,45.81
590.0,46.33
600.0,46.75
610.0,47.22
620.0,47.47
630.0,47.74
640.0,48.17
650.0,48.35
660.0,48.51
670.0,48.84
680.0,49.29
690.0,49.49
700.0,49.57
710.0,49.32
720.0,49.15
730.0,49.08
740.0,49.01
750.0,48.84
760.0,48.62
770.0,48.38
780.0,48.14
790.0,47.81
800.0,47.35
810.0,46.99
820.0,46.61
830.0,46.36
840.0,45.9
850.0,45.55
860.0,45.29
870.0,44.91
880.0,44.54
890.0,44.27
900.0,44.02
910.0,43.66
920.0,43.42
930.0,43.15
940.0,42.71
950.0,42.27
960.0,41.96
970.0,41.56
980.0,41.2
990.0,41.08
1000.0,40.86
1010.0,40.72
1020.0,40.66
1030.0,40.68
1040.0,40.53
1050.0,40.54
1060.0,40.55
1070.0,40.67
1080.0,40.76
1090.0,40.88
1100.0,40.86
1110.0,40.99
1120.0,41.2
1130.0,41.43
1140.0,41.62
1150.0,41.84
1160.0,41.99
1170.0,42.2
1180.0,42.37
1190.0,42.45
1200.0,42.52
1210.0,42.55
1220.0,42.83
1230.0,42.98
1240.0,43.25
1250.0,43.54
1260.0,43.71
1270.0,43.95
1280.0,44.21
1290.0,44.58
1300.0,44.91
1310.0,45.15
1320.0,45.4
1330.0,45.73
1340.0,46.16
1350.0,46.66
1360.0,47.13
1370.0,47.56
1380.0,47.97
1390.0,48.37
1400.0,48.65
1410.0,49.01
1420.0,49.36
1430.0,49.84
1440.0,50.18
1450.0,50.66
1460.0,50.97
1470.0,51.48
1480.0,51.76
1490.0,52.05
1500.0,52.51
1510.0,52.95
1520.0,53.1
1530.0,53.14
1540.0,53.35
1550.0,53.48
1560.0,53.64
1570.0,53.72
1580.0,53.78
1590.0,53.89
1600.0,54.03
1610.0,54.13
1620.0,54.19
1630.0,54.26
1640.0,54.32
1650.0,54.5
1660.0,54.41
1670.0,54.48
1680.0,54.5
1690.0,54.58
1700.0,54.56
1700.6,54.55
1701.2,54.55
1701.8,54.56
1702.3,54.54
1702.9,54.54
1703.4,54.55
1704.0,54.55
1704.6,54.59
1705.1,54.61
1705.7,54.58
1706.2,54.56
1706.8,54.6
1707.3,54.62
1707.9,54.61
1708.5,54.6
1709.0,54.57
1709.6,54.6
1710.2,54.62
1710.7,54.61
1711.3,54.58
1711.9,54.58
1712.4,54.59
1713.0,54.59
1713.6,54.6
1714.1,54.6
1714.7,54.61
1715.3,54.6
1715.8,54.62
1716.4,54.59
1717.0,54.56
1717.5,54.6
1718.1,54.63
1718.7,54.63
1719.2,54.64
1719.8,54.65
1720.4,54.66
1720.9,54.65
1721.5,54.65
1722.1,54.66
1722.7,54.67
1723.2,54.68
1723.8,54.68
1724.4,54.68
1725.0,54.69
1725.5,54.68
1726.1,54.65
1726.7,54.65
1727.3,54.69
1727.8,54.7
1728.4,54.65
1729.0,54.64
1729.6,54.68
1730.1,54.69
1730.7,54.66
1731.3,54.68
1731.9,54.71
1732.5,54.7
1733.0,54.68
1733.6,54.67
1734.2,54.7
