Composition,
Date Added,2000-09-21
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,G2 45-63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB457
Original Sample ID,JB-JLB-457
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.98
305.0,37.4
310.0,35.5
315.0,35.45
320.0,35.28
325.0,34.24
330.0,34.8
335.0,35.01
340.0,36.03
345.0,37.24
350.0,37.82
355.0,38.71
360.0,39.51
365.0,40.13
370.0,42.7
375.0,43.96
380.0,45.87
385.0,47.71
390.0,49.85
395.0,52.38
400.0,54.02
405.0,55.7
410.0,57.79
415.0,58.64
420.0,60.35
425.0,62.25
430.0,64.32
435.0,66.98
440.0,68.99
445.0,71.62
450.0,73.5
455.0,74.71
460.0,76.93
465.0,78.71
470.0,79.98
475.0,81.65
480.0,82.57
485.0,84.61
490.0,86.52
495.0,88.75
500.0,90.07
505.0,92.61
510.0,95.03
515.0,98.06
520.0,101.94
525.0,105.26
530.0,107.5
535.0,110.11
540.0,111.93
545.0,114.19
550.0,115.25
555.0,118.22
560.0,119.35
565.0,121.46
570.0,121.67
575.0,123.51
580.0,124.68
585.0,126.21
590.0,127.21
595.0,128.93
600.0,129.95
605.0,131.26
610.0,131.04
615.0,132.59
620.0,133.25
625.0,134.97
630.0,135.55
635.0,136.68
640.0,137.15
645.0,139.21
650.0,139.62
655.0,142.16
660.0,143.93
665.0,145.18
670.0,146.1
675.0,147.48
680.0,148.32
685.0,149.8
690.0,150.96
695.0,152.5
700.0,153.73
705.0,155.64
710.0,156.34
715.0,157.82
720.0,159.52
725.0,158.47
730.0,159.4
735.0,161.51
740.0,162.07
745.0,162.95
750.0,164.75
755.0,165.37
760.0,165.81
765.0,166.29
770.0,167.27
775.0,168.13
780.0,168.61
785.0,169.45
790.0,169.06
795.0,169.54
800.0,171.25
805.0,170.52
810.0,170.78
815.0,170.54
820.0,169.75
825.0,168.99
830.0,168.23
835.0,167.54
840.0,166.39
845.0,165.36
850.0,164.21
855.0,161.47
860.0,160.23
865.0,158.66
870.0,156.78
875.0,156.59
880.0,155.13
885.0,153.88
890.0,152.41
895.0,151.38
900.0,150.21
905.0,148.17
910.0,147.87
915.0,146.6
920.0,145.38
925.0,145.13
930.0,142.62
935.0,141.73
940.0,140.43
945.0,139.48
950.0,138.35
955.0,137.35
960.0,137.02
965.0,135.6
970.0,134.8
975.0,134.34
980.0,132.95
985.0,132.8
990.0,131.81
995.0,131.41
1000.0,130.9
1005.0,130.62
1010.0,130.42
1015.0,130.24
1020.0,130.24
1025.0,130.32
1030.0,130.42
1035.0,130.97
1040.0,131.42
1045.0,132.05
1050.0,132.76
1055.0,133.52
1060.0,134.49
1065.0,135.4
1070.0,136.54
1075.0,137.64
1080.0,138.85
1085.0,140.33
1090.0,141.53
1095.0,142.96
1100.0,144.4
1105.0,145.93
1110.0,147.39
1115.0,148.83
1120.0,150.54
1125.0,152.07
1130.0,153.65
1135.0,155.13
1140.0,156.5
1145.0,158.02
1150.0,159.19
1155.0,160.45
1160.0,161.49
1165.0,162.54
1170.0,163.49
1175.0,164.29
1180.0,165.24
1185.0,165.95
1190.0,166.68
1195.0,167.43
1200.0,168.02
1205.0,168.73
1210.0,169.38
1215.0,169.94
1220.0,170.43
1225.0,170.89
1230.0,171.39
1235.0,171.79
1240.0,172.24
1245.0,172.68
1250.0,172.86
1255.0,173.19
1260.0,173.53
1265.0,173.84
1270.0,174.1
1275.0,174.47
1280.0,175.05
1285.0,175.41
1290.0,175.9
