Composition,
Date Added,2004-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Dhofar 735 (CM anom.) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP114
Original Sample ID,MP-TXH-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.2
305.0,42.91
310.0,44.04
315.0,45.59
320.0,46.89
325.0,48.88
330.0,50.6
335.0,52.82
340.0,54.25
345.0,55.65
350.0,56.96
355.0,58.3
360.0,59.78
365.0,60.99
370.0,61.96
375.0,63.16
380.0,64.43
385.0,65.46
390.0,66.62
395.0,67.64
400.0,68.11
405.0,68.78
410.0,69.57
415.0,70.29
420.0,70.98
425.0,71.85
430.0,72.48
435.0,73.07
440.0,73.39
445.0,73.68
450.0,73.96
455.0,74.23
460.0,74.53
465.0,74.9
470.0,75.16
475.0,75.55
480.0,75.83
485.0,76.16
490.0,76.44
495.0,76.79
500.0,77.07
505.0,77.41
510.0,77.65
515.0,77.94
520.0,78.2
525.0,78.48
530.0,78.79
535.0,79.01
540.0,79.26
545.0,79.48
550.0,79.59
555.0,79.75
560.0,79.84
565.0,80.0
570.0,80.15
575.0,80.23
580.0,80.33
585.0,80.39
590.0,80.49
595.0,80.56
600.0,80.64
605.0,80.69
610.0,80.91
615.0,81.09
620.0,81.18
625.0,81.28
630.0,81.43
635.0,81.48
640.0,81.64
645.0,81.66
650.0,81.74
655.0,81.77
660.0,81.8
665.0,81.83
670.0,81.92
675.0,81.87
680.0,81.9
685.0,81.88
690.0,82.0
695.0,81.96
700.0,82.01
705.0,81.96
710.0,82.06
715.0,82.02
720.0,82.1
725.0,82.09
730.0,82.16
735.0,82.11
740.0,82.24
745.0,82.21
750.0,82.26
755.0,82.25
760.0,82.35
765.0,82.35
770.0,82.38
775.0,82.33
780.0,82.34
785.0,82.27
790.0,82.26
795.0,82.25
800.0,82.55
805.0,82.49
810.0,82.47
815.0,82.46
820.0,82.46
825.0,82.49
830.0,82.49
835.0,82.43
840.0,82.32
845.0,82.31
850.0,82.25
