Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-14
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,Minimally altered gray tuff from east rim
Sample ID,C1BU12
Original Sample ID,BU-WHF-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02515
305.0,0.02473
310.0,0.0256
315.0,0.02603
320.0,0.02671
325.0,0.0271
330.0,0.02784
335.0,0.02811
340.0,0.02903
345.0,0.0294
350.0,0.03
355.0,0.02982
360.0,0.03004
365.0,0.03057
370.0,0.03109
375.0,0.03187
380.0,0.03261
385.0,0.03335
390.0,0.03451
395.0,0.03517
400.0,0.03585
405.0,0.03617
410.0,0.03667
415.0,0.03722
420.0,0.03788
425.0,0.03837
430.0,0.03921
435.0,0.03974
440.0,0.04046
445.0,0.04107
450.0,0.04142
455.0,0.04181
460.0,0.04214
465.0,0.04225
470.0,0.04268
475.0,0.04297
480.0,0.04336
485.0,0.04385
490.0,0.04449
495.0,0.04503
500.0,0.04571
505.0,0.04629
510.0,0.04688
515.0,0.04757
520.0,0.04808
525.0,0.04864
530.0,0.04907
535.0,0.04956
540.0,0.05011
545.0,0.05041
550.0,0.05076
555.0,0.05119
560.0,0.05146
565.0,0.05173
570.0,0.052
575.0,0.05237
580.0,0.05256
585.0,0.05293
590.0,0.05307
595.0,0.05329
600.0,0.05354
605.0,0.05376
610.0,0.05399
615.0,0.05407
620.0,0.05423
625.0,0.05442
630.0,0.05446
635.0,0.05463
640.0,0.0547
645.0,0.05481
650.0,0.05487
655.0,0.05491
660.0,0.05491
665.0,0.05509
670.0,0.05515
675.0,0.0553
680.0,0.05535
685.0,0.05548
690.0,0.05559
695.0,0.05567
700.0,0.05572
705.0,0.05572
710.0,0.05572
715.0,0.05575
720.0,0.05572
725.0,0.05566
730.0,0.05565
735.0,0.05559
740.0,0.05556
745.0,0.0554
750.0,0.05527
755.0,0.05504
760.0,0.05507
765.0,0.05497
770.0,0.0547
775.0,0.05463
780.0,0.05443
785.0,0.05431
790.0,0.05421
795.0,0.05395
800.0,0.05375
805.0,0.05367
810.0,0.05337
815.0,0.05323
820.0,0.05304
825.0,0.05288
830.0,0.05266
835.0,0.05237
840.0,0.05216
845.0,0.05191
850.0,0.05175
855.0,0.05152
860.0,0.05136
865.0,0.05124
870.0,0.051
875.0,0.05078
880.0,0.05061
885.0,0.05027
890.0,0.05013
895.0,0.04991
900.0,0.04979
905.0,0.04965
910.0,0.04951
915.0,0.04937
920.0,0.04923
925.0,0.04908
930.0,0.04894
935.0,0.0488
940.0,0.04866
945.0,0.04852
950.0,0.04838
955.0,0.04823
960.0,0.04809
965.0,0.04795
970.0,0.04781
975.0,0.04767
980.0,0.04753
985.0,0.04745
