Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 609 chip
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT350
Original Sample ID,MT-CAG-350
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.083126
1428.82,0.083719
1429.21,0.083591
1429.6,0.083564
1430.0,0.083392
1430.39,0.083078
1430.79,0.082922
1431.18,0.08316
1431.58,0.082782
1431.97,0.082174
1432.37,0.082313
1432.77,0.08275
1433.16,0.08315
1433.56,0.082793
1433.95,0.082608
1434.35,0.082711
1434.75,0.082058
1435.14,0.081975
1435.54,0.082914
1435.94,0.083685
1436.34,0.083156
1436.74,0.082623
1437.13,0.082687
1437.53,0.082861
1437.93,0.08307
1438.33,0.083159
1438.73,0.083255
1439.13,0.083589
1439.53,0.083606
1439.93,0.082967
1440.33,0.083109
1440.73,0.083376
1441.13,0.082808
1441.53,0.082187
1441.93,0.082773
1442.33,0.083394
1442.73,0.082911
1443.13,0.082171
1443.54,0.082411
1443.94,0.082898
1444.34,0.083209
1444.74,0.083267
1445.14,0.083436
1445.55,0.083271
1445.95,0.082891
1446.35,0.082961
1446.76,0.083177
1447.16,0.083349
1447.57,0.083408
1447.97,0.083158
1448.37,0.082725
1448.78,0.082454
1449.18,0.083078
1449.59,0.084111
1449.99,0.083717
1450.4,0.082842
1450.81,0.082635
1451.21,0.082871
1451.62,0.082988
1452.03,0.082931
1452.43,0.083199
1452.84,0.08375
1453.25,0.083502
1453.65,0.083025
1454.06,0.083278
1454.47,0.083447
1454.88,0.083511
1455.29,0.083847
1455.69,0.083175
1456.1,0.082524
1456.51,0.082698
1456.92,0.082956
1457.33,0.082506
1457.74,0.081933
1458.15,0.082412
1458.56,0.08306
1458.97,0.082986
1459.38,0.083019
1459.79,0.083466
1460.2,0.083264
1460.62,0.082739
1461.03,0.082692
1461.44,0.082523
1461.85,0.082558
1462.26,0.082862
1462.68,0.083352
1463.09,0.083574
1463.5,0.083016
1463.91,0.083032
1464.33,0.083656
1464.74,0.083352
1465.16,0.082941
1465.57,0.083047
1465.98,0.083042
1466.4,0.08318
1466.81,0.083219
1467.23,0.082955
1467.64,0.083155
1468.06,0.083021
1468.48,0.08279
1468.89,0.082739
1469.31,0.082726
1469.72,0.083137
1470.14,0.083148
1470.56,0.082601
1470.97,0.082786
1471.39,0.082908
1471.81,0.083218
1472.23,0.083055
1472.65,0.082949
1473.06,0.082916
1473.48,0.082906
1473.9,0.082806
1474.32,0.082892
1474.74,0.082884
1475.16,0.082841
1475.58,0.083071
1476.0,0.082894
1476.42,0.083034
1476.84,0.083475
1477.26,0.083293
1477.68,0.082756
1478.1,0.083003
1478.53,0.083435
1478.95,0.083311
1479.37,0.08303
1479.79,0.082485
1480.21,0.082483
1480.64,0.082859
1481.06,0.08349
1481.48,0.083545
1481.91,0.083137
1482.33,0.083218
1482.75,0.083359
1483.18,0.083283
1483.6,0.083337
1484.03,0.083021
1484.45,0.082884
1484.88,0.083245
1485.3,0.083313
1485.73,0.083048
1486.15,0.083343
1486.58,0.083474
1487.01,0.083243
1487.43,0.083332
1487.86,0.083315
1488.29,0.083128
1488.71,0.083039
1489.14,0.083557
1489.57,0.083647
1490.0,0.083234
1490.43,0.083067
1490.85,0.083115
1491.28,0.083072
1491.71,0.082879
1492.14,0.083091
1492.57,0.083355
1493.0,0.083233
1493.43,0.083418
1493.86,0.083603
1494.29,0.083385
1494.72,0.083124
1495.15,0.082801
1495.58,0.083012
1496.02,0.083526
1496.45,0.083741
1496.88,0.083702
1497.31,0.083592
1497.75,0.083228
1498.18,0.082982
1498.61,0.082692
1499.04,0.083046
1499.48,0.083839
1499.91,0.083897
1500.35,0.083568
1500.78,0.083554
1501.21,0.083567
1501.65,0.083321
1502.08,0.083445
1502.52,0.083516
1502.95,0.083671
1503.39,0.08342
1503.83,0.083274
1504.26,0.082993
1504.7,0.083093
1505.14,0.083437
1505.57,0.083392
1506.01,0.083637
