Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Chihuahua, Mexico "
Minimum Wavelength,300
Sample Name,Arsenopyrite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Arsenopyrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH48
Original Sample ID,SH-SJG-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09673
305.0,0.09867
310.0,0.09855
315.0,0.09724
320.0,0.09819
325.0,0.10066
330.0,0.10009
335.0,0.10091
340.0,0.10039
345.0,0.1002
350.0,0.10041
355.0,0.10123
360.0,0.10103
365.0,0.10179
370.0,0.10197
375.0,0.10204
380.0,0.10224
385.0,0.10193
390.0,0.10181
395.0,0.102
400.0,0.10225
405.0,0.1035
410.0,0.10267
415.0,0.10317
420.0,0.10312
425.0,0.10379
430.0,0.10377
435.0,0.1037
440.0,0.10395
445.0,0.10407
450.0,0.1041
455.0,0.1041
460.0,0.10428
465.0,0.10481
470.0,0.1051
475.0,0.10533
480.0,0.10533
485.0,0.10573
490.0,0.10598
495.0,0.10624
500.0,0.10647
505.0,0.10663
510.0,0.10716
515.0,0.10715
520.0,0.10795
525.0,0.10792
530.0,0.10846
535.0,0.10905
540.0,0.10921
545.0,0.10947
550.0,0.10929
555.0,0.10969
560.0,0.10956
565.0,0.10951
570.0,0.10926
575.0,0.10948
580.0,0.10953
585.0,0.10923
590.0,0.10944
595.0,0.10919
600.0,0.10962
605.0,0.10954
610.0,0.11003
615.0,0.11023
620.0,0.10993
625.0,0.11043
630.0,0.11042
635.0,0.11053
640.0,0.11063
645.0,0.11054
650.0,0.11011
655.0,0.11015
660.0,0.10977
665.0,0.10966
670.0,0.10948
675.0,0.10918
680.0,0.10872
685.0,0.10898
690.0,0.10832
695.0,0.10788
700.0,0.10779
705.0,0.10774
710.0,0.10729
715.0,0.10712
720.0,0.10733
725.0,0.10707
730.0,0.1069
735.0,0.10696
740.0,0.10713
745.0,0.10696
750.0,0.10699
755.0,0.1067
760.0,0.10641
765.0,0.10652
770.0,0.10634
775.0,0.10599
780.0,0.10566
785.0,0.10631
790.0,0.10619
795.0,0.10608
800.0,0.10612
805.0,0.1061
810.0,0.10563
815.0,0.10562
820.0,0.10596
825.0,0.10494
830.0,0.10455
835.0,0.10454
840.0,0.10414
845.0,0.10436
850.0,0.1045
855.0,0.10292
860.0,0.10386
865.0,0.1033
870.0,0.1027
875.0,0.10353
880.0,0.10368
885.0,0.10271
890.0,0.10303
895.0,0.10216
900.0,0.103
905.0,0.10195
910.0,0.10248
915.0,0.10207
920.0,0.10214
925.0,0.10238
930.0,0.10279
935.0,0.10267
940.0,0.10236
945.0,0.10186
950.0,0.10235
955.0,0.10226
960.0,0.10235
965.0,0.10231
970.0,0.10241
975.0,0.10253
980.0,0.10242
985.0,0.10199
990.0,0.102
995.0,0.10149
1000.0,0.10185
1005.0,0.10221
1010.0,0.10246
1015.0,0.10224
1020.0,0.10144
1025.0,0.10172
1030.0,0.10103
1035.0,0.10078
1040.0,0.10071
1045.0,0.10032
1050.0,0.1006
1055.0,0.10068
1060.0,0.10036
1065.0,0.09974
1070.0,0.09951
1075.0,0.09983
1080.0,0.09911
1085.0,0.09901
1090.0,0.09837
1095.0,0.09771
1100.0,0.0975
1105.0,0.09805
1110.0,0.09849
1115.0,0.09864
1120.0,0.09853
1125.0,0.09869
1130.0,0.09868
1135.0,0.09839
1140.0,0.09847
1145.0,0.09866
1150.0,0.09839
1155.0,0.0988
1160.0,0.09931
1165.0,0.09955
1170.0,0.09879
1175.0,0.09861
1180.0,0.09883
1185.0,0.09886
1190.0,0.0985
1195.0,0.09824
1200.0,0.09804
1205.0,0.09744
1210.0,0.09807
1215.0,0.09789
1220.0,0.09844
1225.0,0.09871
1230.0,0.09837
1235.0,0.09828
1240.0,0.09788
1245.0,0.09765
1250.0,0.09777
1255.0,0.09832
1260.0,0.09833
1265.0,0.09798
1270.0,0.09788
1275.0,0.09854
1280.0,0.09786
1285.0,0.09774
1290.0,0.09774
1295.0,0.09787
1300.0,0.09751
1305.0,0.09722
1310.0,0.09738
1315.0,0.0975
1320.0,0.09753
1325.0,0.09817
1330.0,0.09838
1335.0,0.09765
1340.0,0.0973
1345.0,0.0974
1350.0,0.09791
1355.0,0.09817
1360.0,0.09763
1365.0,0.09799
1370.0,0.09819
1375.0,0.09824
1380.0,0.09799
1385.0,0.0987
1390.0,0.09908
1395.0,0.09876
1400.0,0.0992
1405.0,0.09917
1410.0,0.09944
1415.0,0.09928
1420.0,0.09994
1425.0,0.10007
1430.0,0.09998
1435.0,0.09983
1440.0,0.09937
1445.0,0.09935
1450.0,0.09958
1455.0,0.09988
1460.0,0.10017
1465.0,0.10013
1470.0,0.09984
1475.0,0.09966
1480.0,0.09948
1485.0,0.09917
1490.0,0.09924
1495.0,0.10008
1500.0,0.10067
1505.0,0.10123
1510.0,0.10109
1515.0,0.10067
1520.0,0.10114
1525.0,0.10124
1530.0,0.10098
1535.0,0.10076
1540.0,0.10112
1545.0,0.10067
1550.0,0.10106
1555.0,0.10078
1560.0,0.10073
1565.0,0.09976
1570.0,0.10029
1575.0,0.10042
1580.0,0.10014
1585.0,0.10044
1590.0,0.10044
1595.0,0.10088
1600.0,0.10069
1605.0,0.10023
