Composition,
Date Added,2013-10-17
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"SAN 03472,9 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT258A
Original Sample ID,MT-D2M-258-A
Viewing Geometry,
Wavelength,Response
1428.4,240.05
1428.8,239.65
1429.2,239.35
1429.6,239.05
1430.0,239.21
1430.4,239.73
1430.8,240.16
1431.2,240.19
1431.6,239.91
1432.0,239.87
1432.4,239.64
1432.8,238.69
1433.2,238.53
1433.6,238.59
1433.9,238.4
1434.3,238.7
1434.8,239.1
1435.1,238.68
1435.5,238.6
1435.9,239.09
1436.3,239.35
1436.7,239.1
1437.1,238.48
1437.5,238.47
1437.9,238.51
1438.3,238.34
1438.7,238.7
1439.1,239.01
1439.5,239.25
1439.9,239.14
1440.3,239.03
1440.7,238.77
1441.1,238.52
1441.5,238.63
1441.9,238.55
1442.3,238.24
1442.7,238.0
1443.1,238.3
1443.5,238.72
1443.9,238.65
1444.3,238.62
1444.7,238.4
1445.1,237.53
1445.6,238.37
1445.9,239.23
1446.3,238.37
1446.8,238.52
1447.2,238.3
1447.6,237.51
1448.0,237.52
1448.4,237.97
1448.8,238.72
1449.2,239.12
1449.6,238.32
1450.0,237.83
1450.4,237.49
1450.8,238.01
1451.2,238.32
1451.6,237.59
1452.0,237.78
1452.4,237.96
1452.8,237.23
1453.3,236.73
1453.7,237.53
1454.1,237.85
1454.5,237.02
1454.9,236.93
1455.3,237.14
1455.7,236.56
1456.1,236.42
1456.5,236.72
1456.9,237.06
1457.3,237.19
1457.7,237.41
1458.2,236.92
1458.6,236.61
1459.0,236.72
1459.4,236.97
1459.8,237.53
1460.2,237.01
1460.6,236.68
1461.0,237.06
1461.4,236.75
1461.8,236.57
1462.3,237.12
1462.7,237.22
1463.1,237.01
1463.5,236.49
1463.9,236.53
1464.3,236.7
1464.7,236.82
1465.2,237.06
1465.6,237.17
1466.0,236.34
1466.4,235.35
1466.8,235.42
1467.2,235.98
1467.6,236.23
1468.1,236.6
1468.5,236.63
1468.9,236.29
1469.3,236.28
1469.7,236.09
1470.1,235.48
1470.6,235.51
1471.0,235.59
1471.4,235.58
1471.8,235.6
1472.2,235.39
1472.7,235.59
1473.1,235.58
1473.5,235.4
1473.9,235.78
1474.3,235.69
1474.7,235.26
1475.2,235.21
1475.6,235.0
1476.0,235.17
1476.4,235.14
1476.8,234.53
1477.3,235.03
1477.7,235.58
1478.1,235.39
1478.5,234.84
1478.9,234.15
1479.4,234.46
1479.8,234.99
1480.2,234.43
1480.6,234.45
1481.1,234.83
1481.5,234.97
1481.9,235.21
1482.3,234.99
1482.8,234.67
1483.2,234.37
1483.6,233.94
1484.0,233.82
1484.4,233.72
1484.9,233.97
1485.3,234.34
1485.7,233.83
1486.2,233.32
1486.6,233.7
1487.0,233.61
1487.4,233.05
1487.9,233.38
1488.3,233.6
1488.7,233.41
1489.1,234.05
1489.6,234.23
1490.0,233.65
1490.4,233.67
1490.8,233.73
1491.3,233.27
1491.7,232.67
1492.1,232.92
1492.6,233.06
1493.0,233.29
1493.4,233.18
1493.9,232.87
1494.3,232.96
1494.7,232.68
1495.2,232.22
1495.6,232.11
1496.0,232.0
1496.4,232.02
1496.9,232.21
1497.3,232.32
1497.8,232.38
1498.2,232.31
1498.6,232.42
1499.0,232.37
1499.5,232.05
1499.9,231.96
1500.3,232.04
1500.8,231.58
1501.2,231.56
1501.7,231.99
1502.1,232.32
1502.5,232.16
1502.9,232.37
1503.4,232.31
1503.8,231.49
1504.3,231.15
1504.7,230.88
1505.1,231.1
1505.6,231.49
1506.0,231.39
1506.4,231.08
1506.9,231.02
1507.3,231.22
1507.8,231.03
1508.2,230.95
1508.6,230.77
1509.1,230.49
1509.5,230.42
1510.0,230.46
1510.4,230.57
1510.8,230.53
1511.3,230.61
1511.7,230.47
1512.2,230.07
1512.6,229.91
1513.0,229.88
1513.5,229.87
1513.9,230.09
1514.4,230.37
1514.8,230.0
1515.3,229.75
1515.7,230.01
1516.1,229.88
1516.6,229.53
1517.0,229.33
1517.5,229.41
1517.9,229.68
1518.4,229.79
1518.8,229.28
1519.3,229.21
1519.7,229.55
1520.1,229.46
1520.6,229.29
1521.0,229.07
1521.5,229.18
1521.9,229.02
1522.4,228.78
1522.8,228.69
1523.3,228.79
1523.7,229.06
1524.2,228.97
1524.6,228.73
1525.1,228.48
1525.5,228.47
1526.0,228.46
1526.4,228.2
1526.9,228.07
1527.3,228.13
1527.8,227.93
1528.2,227.57
1528.7,227.83
1529.1,227.91
1529.6,227.4
1530.0,227.29
1530.5,227.17
1530.9,227.07
1531.4,227.09
1531.8,226.99
1532.3,227.16
1532.7,226.93
1533.2,227.06
1533.6,227.25
1534.1,227.15
1534.5,226.76
1535.0,226.57
1535.4,226.61
1535.9,226.42
1536.4,225.93
1536.8,226.04
1537.3,226.41
1537.7,226.5
1538.2,225.94
1538.6,225.45
1539.1,225.42
1539.6,225.52
1540.0,225.46
1540.5,225.67
1540.9,226.0
1541.4,225.55
1541.8,224.98
1542.3,224.73
1542.8,224.77
1543.2,224.88
1543.7,224.92
1544.1,224.71
1544.6,224.29
1545.1,224.16
1545.5,224.55
1546.0,224.54
1546.4,224.3
1546.9,224.57
1547.4,224.51
1547.8,224.52
1548.3,224.34
1548.8,223.83
1549.2,223.37
1549.7,223.29
1550.1,223.38
1550.6,223.8
1551.1,224.13
1551.5,223.67
1552.0,223.45
1552.5,223.35
1552.9,223.16
1553.4,223.21
1553.8,223.54
1554.3,223.31
1554.8,222.94
1555.3,222.92
1555.7,222.82
1556.2,222.68
1556.7,222.61
1557.1,222.62
1557.6,222.58
1558.1,222.61
1558.5,222.7
1559.0,222.51
1559.5,222.31
1559.9,222.39
1560.4,222.26
1560.9,221.82
1561.3,221.65
1561.8,221.48
1562.3,221.53
1562.8,221.52
1563.2,221.26
1563.7,220.98
1564.2,220.77
1564.6,220.85
1565.1,220.84
1565.6,220.73
1566.1,220.54
1566.5,220.46
1567.0,220.55
1567.5,220.55
1567.9,220.46
1568.4,220.51
1568.9,220.25
1569.4,220.34
1569.8,220.07
1570.3,219.65
1570.8,219.7
1571.3,219.44
1571.8,219.62
1572.2,219.51
1572.7,219.4
1573.2,219.48
1573.7,219.32
1574.1,219.43
1574.6,219.32
1575.1,218.97
1575.6,218.59
1576.1,218.78
1576.5,219.04
1577.0,218.95
1577.5,218.88
1578.0,218.9
1578.4,218.56
1578.9,218.26
1579.4,218.2
1579.9,217.95
1580.4,217.88
1580.9,217.86
1581.3,218.04
1581.8,218.24
1582.3,218.02
