Composition,
Date Added,1999-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,pu50
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF33
Original Sample ID,TF-WMR-033
Viewing Geometry,unknown
Wavelength,Response
800.1,0.75956
800.2,0.7594
800.4,0.75858
800.5,0.75808
800.6,0.75967
800.7,0.76076
800.9,0.76049
801.0,0.76015
801.1,0.76073
801.2,0.76055
801.4,0.75992
801.5,0.76037
801.6,0.76082
801.7,0.76082
801.9,0.75958
802.0,0.75874
802.1,0.75782
802.2,0.75949
802.3,0.75956
802.5,0.75917
802.6,0.75836
802.7,0.75908
802.8,0.75856
803.0,0.75928
803.1,0.75951
803.2,0.75986
803.3,0.7599
803.5,0.75909
803.6,0.76039
803.7,0.76087
803.8,0.76023
804.0,0.76039
804.1,0.76069
804.2,0.76145
804.3,0.76171
804.5,0.7609
804.6,0.76036
804.7,0.7606
804.8,0.76038
805.0,0.7617
805.1,0.76212
805.2,0.76097
805.3,0.76124
805.5,0.76087
805.6,0.76089
805.7,0.76219
805.8,0.76135
806.0,0.7615
806.1,0.76153
806.2,0.76037
806.3,0.76074
806.5,0.76169
806.6,0.76292
806.7,0.76333
806.8,0.76315
807.0,0.76295
807.1,0.76204
807.2,0.76178
807.3,0.76177
807.5,0.7622
807.6,0.76213
807.7,0.76223
807.8,0.76289
808.0,0.76317
808.1,0.76214
808.2,0.76191
808.4,0.76082
808.5,0.7611
808.6,0.76206
808.7,0.7616
808.9,0.76166
809.0,0.76131
809.1,0.76179
809.2,0.76328
809.4,0.76365
809.5,0.76238
809.6,0.76192
809.7,0.76109
809.9,0.76188
810.0,0.76304
810.1,0.76352
810.2,0.76326
810.4,0.76341
810.5,0.76294
810.6,0.76249
810.8,0.76232
810.9,0.76237
811.0,0.76285
811.1,0.76362
811.3,0.76324
811.4,0.76384
811.5,0.76272
811.6,0.7609
811.8,0.76122
811.9,0.7624
812.0,0.76274
812.2,0.76269
812.3,0.7631
812.4,0.76306
812.5,0.76286
812.7,0.76306
812.8,0.76331
812.9,0.76319
813.0,0.76176
813.2,0.76115
813.3,0.76179
813.4,0.76265
813.6,0.76223
813.7,0.76278
813.8,0.76456
813.9,0.76396
814.1,0.76218
814.2,0.76233
814.3,0.76296
814.4,0.76337
814.6,0.76334
814.7,0.7638
814.8,0.76513
815.0,0.76619
815.1,0.76371
815.2,0.76353
815.3,0.76386
815.5,0.76475
815.6,0.76392
815.7,0.76266
815.9,0.76409
816.0,0.76495
816.1,0.76329
816.2,0.76383
816.4,0.76495
816.5,0.7637
816.6,0.76316
816.8,0.76258
816.9,0.76305
817.0,0.76356
817.1,0.76425
817.3,0.76615
817.4,0.76638
817.5,0.76612
817.7,0.76442
817.8,0.76405
817.9,0.76441
818.0,0.76531
818.2,0.76517
818.3,0.76525
818.4,0.76508
818.6,0.76372
818.7,0.76428
818.8,0.76445
818.9,0.76373
819.1,0.76433
819.2,0.76445
819.3,0.7653
819.5,0.76558
819.6,0.76605
819.7,0.7658
819.9,0.76607
820.0,0.76567
820.1,0.76525
820.2,0.7668
820.4,0.76618
820.5,0.76666
820.6,0.76705
820.8,0.76637
820.9,0.76595
821.0,0.76563
821.2,0.76694
821.3,0.76744
821.4,0.76681
821.5,0.76706
821.7,0.76687
821.8,0.76646
821.9,0.76613
822.1,0.76632
822.2,0.76676
822.3,0.76619
822.5,0.76627
822.6,0.76729
822.7,0.76665
822.8,0.76661
823.0,0.76648
823.1,0.76683
823.2,0.76667
823.4,0.7667
823.5,0.76699
823.6,0.76743
823.8,0.76761
823.9,0.76784
824.0,0.76759
824.2,0.76764
824.3,0.76744
824.4,0.76694
824.5,0.76718
824.7,0.76751
824.8,0.76786
824.9,0.76713
825.1,0.76677
825.2,0.76762
825.3,0.76698
825.5,0.76679
825.6,0.76863
825.7,0.76838
825.9,0.76882
826.0,0.76842
826.1,0.76842
826.3,0.76863
826.4,0.76785
826.5,0.76792
826.7,0.7687
826.8,0.7694
826.9,0.76822
827.0,0.7685
827.2,0.76845
827.3,0.76736
827.4,0.76798
827.6,0.76891
827.7,0.76891
827.8,0.7686
828.0,0.76913
828.1,0.77037
828.2,0.76955
828.4,0.76988
828.5,0.76972
828.6,0.76856
828.8,0.76916
828.9,0.76959
829.0,0.76979
829.2,0.7698
829.3,0.7696
829.4,0.76995
829.6,0.77019
829.7,0.77041
829.8,0.76935
830.0,0.76895
830.1,0.76877
830.2,0.76872
830.4,0.76921
830.5,0.77005
830.6,0.7696
830.8,0.77052
830.9,0.77052
831.0,0.77057
831.2,0.77048
831.3,0.77078
831.4,0.77147
831.6,0.77172
831.7,0.77083
831.8,0.76961
832.0,0.76929
832.1,0.77018
832.2,0.77014
832.4,0.77065
832.5,0.77125
832.6,0.77016
832.8,0.76967
832.9,0.77106
833.0,0.7714
833.2,0.77089
833.3,0.77081
833.4,0.77072
833.6,0.77081
833.7,0.77056
833.8,0.77042
834.0,0.77034
834.1,0.77214
834.2,0.77183
834.4,0.77153
834.5,0.77158
834.6,0.77152
834.8,0.77101
834.9,0.77155
835.0,0.77185
835.2,0.77224
835.3,0.77279
835.4,0.7729
835.6,0.77191
835.7,0.77142
835.8,0.77168
836.0,0.77254
836.1,0.77219
836.3,0.77178
836.4,0.77141
836.5,0.7716
836.7,0.77156
836.8,0.77154
836.9,0.77159
837.1,0.77215
837.2,0.77333
837.3,0.77329
837.5,0.7725
837.6,0.77171
837.7,0.77166
837.9,0.77147
838.0,0.77151
838.1,0.77168
838.3,0.77291
838.4,0.77339
838.6,0.77268
838.7,0.77236
838.8,0.77231
839.0,0.77342
839.1,0.7736
839.2,0.77298
839.4,0.77367
839.5,0.77307
839.6,0.77202
839.8,0.77257
839.9,0.77316
840.0,0.77314
840.2,0.77305
840.3,0.77341
840.5,0.77421
840.6,0.77388
840.7,0.77295
840.9,0.77286
841.0,0.77329
841.1,0.77347
841.3,0.77426
841.4,0.77459
841.5,0.7745
841.7,0.77446
841.8,0.77326
842.0,0.77348
842.1,0.77299
842.2,0.77337
842.4,0.77325
842.5,0.77306
842.6,0.77322
842.8,0.7732
842.9,0.77325
843.1,0.77313
843.2,0.77315
843.3,0.77294
843.5,0.77417
843.6,0.77436
843.7,0.77356
843.9,0.77352
844.0,0.7741
844.1,0.7734
844.3,0.77394
844.4,0.77454
844.6,0.7741
844.7,0.77361
844.8,0.77323
845.0,0.77378
845.1,0.77464
845.3,0.77389
845.4,0.77448
845.5,0.77411
845.7,0.77419
845.8,0.77531
845.9,0.77472
846.1,0.77469
846.2,0.77485
846.4,0.7751
846.5,0.7744
846.6,0.7742
846.8,0.77411
846.9,0.7753
847.0,0.77581
847.2,0.77513
847.3,0.7747
847.5,0.77415
847.6,0.77449
847.7,0.77501
847.9,0.77469
848.0,0.7749
848.2,0.77562
848.3,0.77549
848.4,0.7754
848.6,0.7746
848.7,0.7755
848.8,0.77578
849.0,0.77473
849.1,0.77399
849.3,0.77414
849.4,0.77507
849.5,0.77566
849.7,0.77581
849.8,0.77584
850.0,0.77645
850.1,0.77649
850.2,0.77651
850.4,0.77623
850.5,0.77577
850.7,0.77551
850.8,0.77511
850.9,0.77599
851.1,0.77654
851.2,0.77704
851.4,0.77785
851.5,0.77733
851.6,0.77687
851.8,0.77627
851.9,0.77594
852.1,0.77635
852.2,0.77674
852.3,0.7766
852.5,0.77619
852.6,0.77593
852.8,0.7761
852.9,0.77657
853.0,0.77668
853.2,0.77696
853.3,0.77684
853.5,0.77738
853.6,0.77703
853.7,0.7775
853.9,0.77756
854.0,0.77793
854.2,0.77847
854.3,0.77804
854.4,0.7771
854.6,0.77773
854.7,0.77819
854.9,0.77764
855.0,0.77726
855.1,0.7778
855.3,0.77715
855.4,0.77663
855.6,0.77701
855.7,0.77842
855.9,0.77946
856.0,0.77884
856.1,0.77857
856.3,0.77828
856.4,0.77788
856.6,0.77769
856.7,0.77875
856.8,0.77843
857.0,0.77825
857.1,0.77872
857.3,0.77853
857.4,0.77831
857.6,0.7782
857.7,0.77863
857.8,0.77842
858.0,0.77886
858.1,0.78018
858.3,0.77991
858.4,0.77968
858.5,0.77846
858.7,0.77886
858.8,0.77923
859.0,0.77987
859.1,0.77965
859.3,0.779
859.4,0.77891
859.5,0.7779
859.7,0.77813
859.8,0.77895
860.0,0.77897
860.1,0.77868
860.3,0.77983
860.4,0.78052
860.5,0.77973
860.7,0.7793
860.8,0.78026
861.0,0.78093
861.1,0.78148
861.3,0.78096
861.4,0.77945
861.5,0.77947
861.7,0.7793
861.8,0.77987
862.0,0.78045
862.1,0.78
862.3,0.77933
862.4,0.78062
862.5,0.78103
862.7,0.78008
862.8,0.77993
863.0,0.78109
863.1,0.78147
863.3,0.7802
863.4,0.78083
863.6,0.78086
863.7,0.78064
863.8,0.78098
864.0,0.78079
864.1,0.78077
864.3,0.78075
864.4,0.78119
864.6,0.78187
864.7,0.78111
864.8,0.7808
865.0,0.78004
865.1,0.78044
865.3,0.78017
865.4,0.78046
865.6,0.78123
865.7,0.781
865.9,0.78074
866.0,0.78063
866.1,0.78069
866.3,0.78133
866.4,0.78139
866.6,0.78037
866.7,0.78097
866.9,0.78237
867.0,0.78235
867.2,0.78161
867.3,0.78124
867.5,0.78158
867.6,0.78187
867.7,0.78186
867.9,0.78082
868.0,0.78105
868.2,0.78202
868.3,0.78279
868.5,0.7829
868.6,0.78265
868.8,0.78249
868.9,0.78181
869.1,0.78174
869.2,0.78233
869.3,0.78233
869.5,0.78206
869.6,0.78224
869.8,0.78328
869.9,0.78314
870.1,0.78242
870.2,0.78261
870.4,0.78293
870.5,0.78291
870.7,0.78338
870.8,0.78295
871.0,0.78281
871.1,0.78355
871.2,0.78295
871.4,0.78252
871.5,0.78238
871.7,0.78289
871.8,0.78334
872.0,0.78316
872.1,0.78364
872.3,0.78388
872.4,0.78378
872.6,0.78304
872.7,0.78304
872.9,0.78292
873.0,0.7832
873.2,0.78316
873.3,0.78278
873.4,0.7823
873.6,0.78314
873.7,0.78369
873.9,0.78374
874.0,0.78288
874.2,0.7829
874.3,0.78337
874.5,0.78323
874.6,0.7829
874.8,0.78398
874.9,0.78468
875.1,0.78399
875.2,0.78397
875.4,0.78408
875.5,0.78354
875.7,0.78337
875.8,0.78376
876.0,0.78401
876.1,0.78498
876.2,0.78472
876.4,0.78534
876.5,0.78454
876.7,0.78459
876.8,0.78468
877.0,0.78486
877.1,0.78517
877.3,0.78457
877.4,0.78493
877.6,0.78497
877.7,0.78464
877.9,0.78511
878.0,0.78448
878.2,0.78387
878.3,0.78437
878.5,0.78519
878.6,0.78606
878.8,0.78612
878.9,0.78571
879.1,0.78493
879.2,0.78479
879.4,0.78515
879.5,0.78569
879.7,0.78574
879.8,0.78584
880.0,0.78629
880.1,0.78586
880.3,0.7856
880.4,0.78656
880.6,0.78707
880.7,0.78699
880.9,0.7865
881.0,0.7865
881.2,0.78613
881.3,0.78621
881.5,0.78685
881.6,0.78718
881.8,0.78664
881.9,0.7864
882.1,0.78652
882.2,0.78594
882.4,0.78632
882.5,0.78677
882.7,0.78642
882.8,0.78653
883.0,0.78676
883.1,0.78656
883.3,0.78573
883.4,0.78646
883.6,0.78714
883.7,0.78703
883.9,0.78702
884.0,0.78659
884.2,0.78705
884.3,0.78761
884.5,0.78761
884.6,0.78793
884.8,0.787
884.9,0.78715
885.1,0.78806
885.2,0.78824
885.4,0.78819
885.5,0.7896
885.7,0.78945
885.8,0.78789
886.0,0.78713
886.1,0.78771
886.3,0.7884
886.4,0.78791
886.6,0.78798
886.7,0.78976
886.9,0.79021
887.0,0.78963
887.2,0.7888
887.3,0.78856
887.5,0.78841
887.7,0.78891
887.8,0.78923
888.0,0.78918
888.1,0.78892
888.3,0.78939
888.4,0.78967
888.6,0.78992
888.7,0.79
888.9,0.78975
889.0,0.78966
889.2,0.7895
889.3,0.78949
889.5,0.78958
889.6,0.78992
889.8,0.79021
889.9,0.79021
890.1,0.78941
890.2,0.78911
890.4,0.78897
890.5,0.78965
890.7,0.78921
