Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB144 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB070A
Original Sample ID,CB-EAC-070-A
Viewing Geometry,
Wavelength,Response
280.0,664.51
285.0,668.83
290.0,666.24
295.0,666.24
300.0,668.77
305.0,685.08
310.0,698.95
315.0,705.53
320.0,713.25
325.0,715.94
330.0,722.24
335.0,726.98
340.0,732.96
345.0,738.16
350.0,745.05
355.0,750.36
360.0,758.65
365.0,764.5
370.0,771.69
375.0,774.51
380.0,780.97
385.0,783.67
390.0,785.02
395.0,787.02
400.0,791.03
405.0,791.57
410.0,794.5
415.0,795.69
420.0,798.82
425.0,800.13
430.0,803.49
435.0,804.05
440.0,807.32
445.0,806.66
450.0,810.0
455.0,810.13
460.0,811.96
465.0,811.74
470.0,812.75
475.0,814.06
480.0,815.12
485.0,815.27
490.0,816.96
495.0,816.34
500.0,818.13
505.0,817.87
510.0,818.5
515.0,819.03
520.0,819.84
525.0,820.23
530.0,822.25
535.0,821.15
540.0,822.44
545.0,822.19
550.0,823.67
555.0,823.69
560.0,824.56
565.0,824.09
570.0,825.78
575.0,825.65
580.0,827.07
585.0,826.67
590.0,827.51
595.0,828.01
600.0,828.72
605.0,828.25
610.0,829.08
615.0,828.63
620.0,830.23
625.0,830.1
630.0,830.85
635.0,830.89
640.0,831.79
645.0,831.84
650.0,832.22
655.0,832.7
660.0,833.3
665.0,834.03
670.0,834.78
675.0,835.09
680.0,836.05
685.0,835.35
690.0,837.23
695.0,836.36
700.0,837.16
705.0,836.65
710.0,836.43
715.0,836.5
720.0,836.47
725.0,837.05
730.0,836.83
735.0,836.89
740.0,837.47
745.0,836.94
750.0,836.82
755.0,836.64
760.0,838.28
765.0,838.15
770.0,838.47
775.0,838.1
780.0,837.69
785.0,837.35
790.0,838.61
795.0,838.43
800.0,839.06
805.0,837.83
810.0,837.92
815.0,838.46
820.0,837.79
825.0,837.83
830.0,837.3
835.0,836.48
840.0,835.9
845.0,835.68
850.0,835.03
855.0,832.56
860.0,833.17
865.0,833.02
870.0,830.97
875.0,830.58
880.0,830.15
885.0,829.71
890.0,829.26
895.0,829.07
900.0,828.63
905.0,827.07
910.0,827.65
915.0,826.14
920.0,827.02
925.0,824.89
930.0,824.55
935.0,825.42
940.0,823.51
945.0,822.95
950.0,822.94
955.0,823.64
960.0,822.97
965.0,821.32
970.0,821.71
975.0,821.97
980.0,820.59
985.0,820.22
990.0,820.59
995.0,819.87
1000.0,819.52
1005.0,818.96
1010.0,820.45
1015.0,818.16
1020.0,817.77
1025.0,819.37
1030.0,818.65
1035.0,817.67
1040.0,819.25
1045.0,819.41
1050.0,819.65
1055.0,821.27
1060.0,820.27
1065.0,820.1
1070.0,819.76
1075.0,820.67
1080.0,821.16
1085.0,821.23
1090.0,822.51
1095.0,822.42
1100.0,821.75
1105.0,822.15
1110.0,823.0
1115.0,822.37
1120.0,823.14
1125.0,823.45
1130.0,822.11
1135.0,823.2
1140.0,822.1
1145.0,823.55
1150.0,823.43
1155.0,823.56
1160.0,823.8
1165.0,823.93
1170.0,825.15
1175.0,823.75
1180.0,824.57
1185.0,825.05
1190.0,825.32
1195.0,825.06
1200.0,825.01
1205.0,825.95
1210.0,825.16
1215.0,825.73
1220.0,826.51
1225.0,827.29
1230.0,827.15
1235.0,828.26
1240.0,828.19
1245.0,829.21
1250.0,829.09
1255.0,830.96
1260.0,829.53
1265.0,831.73
1270.0,831.44
1275.0,831.29
1280.0,831.94
1285.0,832.17
1290.0,833.71
1295.0,833.69
1300.0,834.98
1305.0,834.53
1310.0,835.2
1315.0,835.61
1320.0,836.35
1325.0,836.65
1330.0,837.29
1335.0,837.07
1340.0,837.84
1345.0,838.65
1350.0,839.35
1355.0,838.05
1360.0,840.35
1365.0,838.43
1370.0,839.14
1375.0,841.0
1380.0,841.91
1385.0,840.69
1390.0,843.31
1395.0,841.18
1400.0,839.44
1405.0,841.35
1410.0,840.86
1415.0,842.93
1420.0,842.94
1425.0,843.53
1430.0,844.64
1435.0,842.74
1440.0,843.02
1445.0,843.92
1450.0,844.14
1455.0,845.02
1460.0,845.72
1465.0,846.08
1470.0,845.83
1475.0,846.37
1480.0,845.89
1485.0,845.57
