Composition,
Date Added,1986-06-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 12-B Soil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil form Cedar Mesa oxide coated Gyp chp   
Sample ID,C1SM50
Original Sample ID,SM-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,62.62
360.0,62.12
370.0,62.85
380.0,62.41
390.0,63.77
400.0,64.72
410.0,66.74
420.0,68.81
430.0,71.51
440.0,75.23
450.0,80.69
460.0,85.06
470.0,88.81
480.0,92.78
490.0,96.76
500.0,100.89
510.0,104.7
520.0,109.02
530.0,114.97
540.0,123.63
550.0,137.72
560.0,157.81
570.0,183.77
580.0,211.73
590.0,235.89
600.0,253.19
610.0,265.91
620.0,274.34
630.0,281.42
640.0,286.33
650.0,290.54
660.0,294.55
670.0,299.11
680.0,304.04
690.0,308.76
700.0,314.01
710.0,318.7
720.0,323.61
730.0,328.04
740.0,331.22
750.0,334.39
760.0,338.07
770.0,339.86
780.0,341.42
790.0,343.18
800.0,345.18
810.0,345.21
820.0,345.11
830.0,346.25
840.0,347.62
850.0,345.54
860.0,346.66
870.0,348.16
880.0,348.69
890.0,351.69
900.0,353.42
910.0,356.67
920.0,360.08
930.0,363.03
940.0,367.04
950.0,370.6
960.0,373.72
970.0,376.24
980.0,377.33
990.0,378.6
1000.0,380.71
1010.0,386.7
1020.0,390.15
1030.0,394.85
1040.0,398.29
1050.0,401.62
1060.0,403.36
1070.0,404.39
1080.0,406.42
1090.0,406.78
1100.0,407.22
1110.0,407.47
1120.0,409.17
1130.0,408.12
1140.0,408.65
1150.0,405.72
1160.0,397.95
1170.0,386.32
1180.0,377.46
1190.0,376.97
1200.0,379.04
1210.0,377.71
1220.0,386.52
1230.0,388.01
1240.0,393.93
1250.0,402.17
1260.0,404.63
1270.0,406.9
1280.0,410.55
1290.0,410.74
1300.0,409.69
1310.0,408.01
1320.0,405.56
1330.0,399.22
1340.0,389.13
1350.0,375.56
1360.0,364.71
1370.0,353.2
1380.0,345.6
1390.0,323.3
1400.0,320.5
1410.0,289.67
1420.0,255.24
1430.0,229.46
1440.0,191.87
1450.0,171.42
1460.0,202.0
1470.0,212.08
1480.0,216.45
1490.0,204.59
1500.0,219.88
1510.0,243.57
1520.0,248.52
1530.0,243.91
1540.0,237.86
1550.0,257.81
1560.0,282.94
1570.0,300.95
1580.0,315.15
1590.0,326.42
1600.0,342.04
1610.0,356.3
1620.0,367.46
1630.0,376.91
1640.0,385.06
1650.0,393.84
1660.0,399.78
1670.0,400.32
1680.0,399.52
1690.0,391.94
1700.0,376.56
1710.0,350.71
1720.0,316.41
1730.0,282.22
1740.0,252.73
1750.0,241.51
1760.0,253.33
1770.0,262.03
1780.0,267.92
1790.0,284.98
1800.0,303.8
1810.0,313.6
1820.0,317.8
1830.0,321.07
1840.0,314.58
1850.0,304.96
1860.0,281.01
1870.0,250.44
1880.0,200.84
1890.0,164.31
1900.0,131.76
1910.0,106.95
1920.0,89.45
1930.0,74.59
1940.0,66.43
1950.0,66.57
1960.0,75.56
1970.0,80.29
1980.0,84.73
1990.0,92.27
2000.0,121.26
2010.0,150.38
2020.0,173.13
2030.0,186.59
2040.0,197.18
2050.0,202.84
2060.0,203.87
2070.0,202.36
2080.0,202.04
2090.0,200.24
2100.0,191.83
2110.0,183.92
2120.0,177.36
2130.0,171.32
2140.0,167.03
2150.0,160.75
2160.0,154.01
2170.0,148.56
2180.0,142.96
2190.0,141.92
2200.0,135.98
2210.0,130.44
2220.0,126.61
2230.0,136.16
2240.0,142.86
2250.0,144.89
2260.0,140.27
2270.0,136.0
2280.0,144.48
2290.0,148.48
2300.0,152.37
2310.0,150.54
2320.0,149.64
2330.0,148.76
2340.0,143.27
2350.0,137.97
2360.0,130.54
2370.0,121.33
2380.0,110.05
2390.0,97.92
2400.0,86.12
2410.0,78.43
2420.0,74.03
2430.0,71.14
2440.0,70.57
2450.0,69.18
2460.0,68.13
2470.0,65.31
2480.0,61.94
2490.0,62.12
2500.0,63.23
2510.0,62.92
2520.0,64.7
2530.0,65.61
2540.0,64.99
2550.0,62.67
2560.0,65.42
2570.0,62.14
2580.0,62.56
2590.0,61.12
2600.0,61.9
