Composition,
Date Added,2006-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 90 Fs 10 (G) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL065A
Original Sample ID,DL-CMP-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.4353
305.0,0.47114
310.0,0.47531
315.0,0.48843
320.0,0.50759
325.0,0.52195
330.0,0.54527
335.0,0.56654
340.0,0.5844
345.0,0.60046
350.0,0.61748
355.0,0.62925
360.0,0.64125
365.0,0.65192
370.0,0.659
375.0,0.66443
380.0,0.66864
385.0,0.67208
390.0,0.67372
395.0,0.6749
400.0,0.68128
405.0,0.68415
410.0,0.68685
415.0,0.68936
420.0,0.69051
425.0,0.69014
430.0,0.69206
435.0,0.69703
440.0,0.69896
445.0,0.70152
450.0,0.70333
455.0,0.70547
460.0,0.70762
465.0,0.71066
470.0,0.71225
475.0,0.71648
480.0,0.71772
485.0,0.72093
490.0,0.72307
495.0,0.72581
500.0,0.72634
505.0,0.71849
510.0,0.7294
515.0,0.73427
520.0,0.73581
525.0,0.73761
530.0,0.73829
535.0,0.73986
540.0,0.73977
545.0,0.73963
550.0,0.73997
555.0,0.74281
560.0,0.74515
565.0,0.74784
570.0,0.74862
575.0,0.75017
580.0,0.75167
585.0,0.75327
590.0,0.75445
595.0,0.75588
600.0,0.75709
605.0,0.75814
610.0,0.75931
615.0,0.76033
620.0,0.76141
625.0,0.76273
630.0,0.76389
635.0,0.76491
640.0,0.76595
645.0,0.76683
650.0,0.76782
655.0,0.76825
660.0,0.76937
665.0,0.76971
670.0,0.77069
675.0,0.77121
680.0,0.77236
685.0,0.77251
690.0,0.77265
695.0,0.77264
700.0,0.77246
705.0,0.77165
710.0,0.77187
715.0,0.77058
720.0,0.7695
725.0,0.76762
730.0,0.7641
735.0,0.76123
740.0,0.75814
745.0,0.75281
750.0,0.74859
755.0,0.74137
760.0,0.7346
765.0,0.72655
770.0,0.71747
775.0,0.70696
780.0,0.69632
785.0,0.68518
790.0,0.67296
795.0,0.66
800.0,0.64869
805.0,0.63305
810.0,0.61976
815.0,0.60524
820.0,0.59038
825.0,0.57766
830.0,0.56227
835.0,0.54943
