Composition,
Date Added,2002-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-10, grinding reaction, 10 days"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB562A
Original Sample ID,JB-JLB-562-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,197.27
305.0,207.01
310.0,215.13
315.0,221.37
320.0,226.55
325.0,228.5
330.0,231.98
335.0,235.71
340.0,238.92
345.0,240.87
350.0,243.41
355.0,246.74
360.0,249.5
365.0,252.79
370.0,255.51
375.0,259.61
380.0,263.35
385.0,267.33
390.0,271.85
395.0,276.37
400.0,280.71
405.0,284.38
410.0,287.57
415.0,290.87
420.0,294.34
425.0,298.45
430.0,301.93
435.0,305.85
440.0,308.69
445.0,311.71
450.0,313.49
455.0,315.36
460.0,316.57
465.0,318.07
470.0,319.21
475.0,320.99
480.0,321.95
485.0,323.74
490.0,324.62
495.0,326.33
500.0,327.77
505.0,329.51
510.0,330.66
515.0,332.16
520.0,333.17
525.0,334.35
530.0,335.14
535.0,336.33
540.0,336.5
545.0,337.29
550.0,337.65
555.0,338.16
560.0,338.04
565.0,338.48
570.0,338.5
575.0,338.48
580.0,338.43
585.0,338.42
590.0,338.12
595.0,337.84
600.0,337.57
605.0,337.52
610.0,337.08
615.0,336.76
620.0,336.21
625.0,335.91
630.0,335.58
635.0,335.11
640.0,334.95
645.0,334.67
650.0,334.19
655.0,334.1
660.0,333.64
665.0,333.4
670.0,333.38
675.0,333.25
680.0,332.87
685.0,332.73
690.0,332.59
695.0,332.3
700.0,332.02
705.0,332.11
710.0,331.91
715.0,331.79
720.0,331.6
725.0,332.04
730.0,331.86
735.0,331.57
740.0,331.81
745.0,331.81
750.0,331.59
755.0,331.5
760.0,331.43
765.0,331.46
770.0,331.4
775.0,331.51
780.0,331.54
785.0,331.5
790.0,331.18
795.0,331.13
800.0,331.27
805.0,330.69
810.0,330.69
815.0,330.04
820.0,329.57
825.0,329.24
830.0,328.67
835.0,327.88
840.0,326.95
845.0,326.9
850.0,326.11
855.0,325.87
860.0,324.56
865.0,323.69
870.0,323.07
875.0,321.96
880.0,321.39
885.0,320.81
890.0,320.68
895.0,319.42
900.0,319.09
905.0,319.01
910.0,317.11
915.0,316.89
920.0,316.92
925.0,316.28
930.0,315.37
935.0,314.61
940.0,313.98
945.0,313.41
950.0,312.71
955.0,311.89
960.0,311.19
965.0,310.89
970.0,310.0
975.0,309.74
980.0,308.75
985.0,309.08
990.0,307.37
995.0,307.05
1000.0,306.23
1005.0,305.44
1010.0,304.97
1015.0,304.27
1020.0,303.93
1025.0,303.35
1030.0,302.12
1035.0,301.78
1040.0,301.27
1045.0,301.14
1050.0,300.47
1055.0,299.45
1060.0,299.04
1065.0,297.99
1070.0,296.83
1075.0,297.3
1080.0,296.25
1085.0,295.61
1090.0,295.62
1095.0,295.01
1100.0,294.36
1105.0,294.25
1110.0,293.33
1115.0,292.97
1120.0,292.26
1125.0,292.3
1130.0,292.22
1135.0,291.08
1140.0,291.1
1145.0,290.46
1150.0,290.17
1155.0,290.32
1160.0,289.71
1165.0,289.29
1170.0,288.76
1175.0,288.52
1180.0,287.59
1185.0,287.12
1190.0,287.14
1195.0,287.15
1200.0,286.36
1205.0,285.84
1210.0,286.08
1215.0,285.33
1220.0,285.0
1225.0,284.59
1230.0,283.71
1235.0,283.31
1240.0,282.98
1245.0,283.04
1250.0,282.17
1255.0,282.36
1260.0,281.38
1265.0,281.27
1270.0,280.84
1275.0,280.14
1280.0,279.24
1285.0,278.74
1290.0,279.07
1295.0,278.94
1300.0,278.87
1305.0,278.24
1310.0,277.41
1315.0,277.28
1320.0,277.06
1325.0,276.76
1330.0,276.47
1335.0,276.3
1340.0,276.01
1345.0,275.62
1350.0,274.47
1355.0,274.23
1360.0,273.41
1365.0,273.07
1370.0,272.56
1375.0,272.53
1380.0,270.29
1385.0,265.06
1390.0,265.92
1395.0,262.85
1400.0,263.07
1405.0,265.33
1410.0,267.5
1415.0,268.68
1420.0,268.68
1425.0,269.22
1430.0,268.82
1435.0,269.12
1440.0,268.5
1445.0,267.65
1450.0,267.89
1455.0,268.3
1460.0,267.41
1465.0,267.26
1470.0,267.15
1475.0,266.88
1480.0,266.71
1485.0,266.89
1490.0,266.26
1495.0,265.68
1500.0,265.74
1505.0,265.54
1510.0,265.07
1515.0,264.96
1520.0,265.37
1525.0,264.34
1530.0,263.76
1535.0,264.14
1540.0,263.97
1545.0,263.69
1550.0,263.82
1555.0,263.15
1560.0,262.95
1565.0,262.77
1570.0,262.07
1575.0,262.36
1580.0,262.09
1585.0,261.34
1590.0,260.9
1595.0,260.72
1600.0,260.61
1605.0,260.61
1610.0,260.63
1615.0,260.32
1620.0,259.52
1625.0,259.44
1630.0,259.05
1635.0,258.78
1640.0,258.43
1645.0,258.49
1650.0,258.27
1655.0,257.82
1660.0,257.54
1665.0,257.09
1670.0,256.98
1675.0,256.71
1680.0,256.5
1685.0,256.15
1690.0,256.19
1695.0,255.57
1700.0,255.3
1705.0,255.31
1710.0,255.08
1715.0,255.25
1720.0,254.47
1725.0,253.92
1730.0,253.92
1735.0,253.77
1740.0,253.11
1745.0,252.87
1750.0,252.33
1755.0,252.42
1760.0,252.19
1765.0,252.07
1770.0,251.88
1775.0,251.51
1780.0,250.73
1785.0,250.77
1790.0,250.51
1795.0,250.29
1800.0,250.08
1805.0,249.87
1810.0,249.4
1815.0,248.88
1820.0,249.13
1825.0,249.07
1830.0,248.41
1835.0,248.07
1840.0,248.3
1845.0,248.42
1850.0,248.41
1855.0,247.9
1860.0,247.14
1865.0,247.03
1870.0,246.35
1875.0,247.11
1880.0,246.67
1885.0,245.29
1890.0,245.07
1895.0,244.29
1900.0,243.33
1905.0,243.28
1910.0,242.6
1915.0,241.82
1920.0,241.01
1925.0,241.75
1930.0,240.72
1935.0,240.91
1940.0,240.26
1945.0,240.32
1950.0,239.81
1955.0,239.71
1960.0,239.33
1965.0,239.21
1970.0,239.02
1975.0,238.92
1980.0,238.85
1985.0,238.78
1990.0,238.78
1995.0,238.94
2000.0,238.73
2005.0,238.58
2010.0,238.78
2015.0,238.61
2020.0,239.22
2025.0,238.84
2030.0,239.31
2035.0,238.7
2040.0,239.14
2045.0,239.12
2050.0,238.91
2055.0,239.16
2060.0,238.65
2065.0,239.4
2070.0,238.76
2075.0,238.39
2080.0,238.05
2085.0,237.62
