Composition,
Date Added,1997-07-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,GRP101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Graphite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Sample GRP101, Graphite   "
Sample ID,CASC79
Original Sample ID,SC-EAC-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09739
305.0,0.09614
310.0,0.0938
315.0,0.09305
320.0,0.09252
325.0,0.09101
330.0,0.08909
335.0,0.08841
340.0,0.08735
345.0,0.08692
350.0,0.08591
355.0,0.08555
360.0,0.08497
365.0,0.08419
370.0,0.08365
375.0,0.08317
380.0,0.08271
385.0,0.08237
390.0,0.08236
395.0,0.08218
400.0,0.08188
405.0,0.08213
410.0,0.08265
415.0,0.08165
420.0,0.08173
425.0,0.0818
430.0,0.08183
435.0,0.08189
440.0,0.08176
445.0,0.08183
450.0,0.08198
455.0,0.08213
460.0,0.08221
465.0,0.08245
470.0,0.08259
475.0,0.08278
480.0,0.0828
485.0,0.08299
490.0,0.08314
495.0,0.08326
500.0,0.08358
505.0,0.08362
510.0,0.08377
515.0,0.08414
520.0,0.08473
525.0,0.08475
530.0,0.08507
535.0,0.08554
540.0,0.08563
545.0,0.08603
550.0,0.08667
555.0,0.08681
560.0,0.0868
565.0,0.08694
570.0,0.08707
575.0,0.08728
580.0,0.08748
585.0,0.08756
590.0,0.08784
595.0,0.08809
600.0,0.0883
605.0,0.08862
610.0,0.08917
615.0,0.08965
620.0,0.09008
625.0,0.09042
630.0,0.09082
635.0,0.09118
640.0,0.09158
645.0,0.09176
650.0,0.09196
655.0,0.09206
660.0,0.09212
665.0,0.09232
670.0,0.09235
675.0,0.09251
680.0,0.0925
685.0,0.09244
690.0,0.09258
695.0,0.09277
700.0,0.09294
705.0,0.09299
710.0,0.09324
715.0,0.09347
720.0,0.0935
725.0,0.09372
730.0,0.09389
735.0,0.09412
740.0,0.09424
745.0,0.09428
750.0,0.09446
755.0,0.09486
760.0,0.09499
765.0,0.09521
770.0,0.09543
775.0,0.09564
780.0,0.09598
785.0,0.09604
790.0,0.09643
795.0,0.09668
800.0,0.09698
805.0,0.09681
810.0,0.09727
815.0,0.09739
820.0,0.09745
825.0,0.09782
830.0,0.09785
835.0,0.09808
840.0,0.09806
845.0,0.09855
850.0,0.09882
855.0,0.09852
