Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87004,25 <75um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT209A
Original Sample ID,MT-D2M-209-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.96
305.0,115.85
310.0,116.51
315.0,118.44
320.0,121.49
325.0,124.1
330.0,128.1
335.0,132.71
340.0,138.17
345.0,142.79
350.0,147.35
355.0,153.06
360.0,160.1
365.0,167.68
370.0,175.59
375.0,183.22
380.0,190.96
385.0,198.46
390.0,208.34
395.0,214.36
400.0,221.38
405.0,227.21
410.0,233.01
415.0,238.11
420.0,244.21
425.0,248.67
430.0,254.26
435.0,259.67
440.0,264.12
445.0,267.71
450.0,271.19
455.0,274.34
460.0,277.42
465.0,279.63
470.0,281.6
475.0,283.93
480.0,286.64
485.0,289.05
490.0,292.53
495.0,295.85
500.0,299.74
505.0,300.28
510.0,303.51
515.0,309.99
520.0,314.67
525.0,318.32
530.0,321.58
535.0,324.55
540.0,327.48
545.0,328.87
550.0,331.0
555.0,333.74
560.0,336.38
565.0,338.89
570.0,341.23
575.0,343.11
580.0,344.92
585.0,346.3
590.0,348.23
595.0,349.82
600.0,351.56
605.0,353.22
610.0,354.81
615.0,356.31
620.0,358.04
625.0,359.87
630.0,361.7
635.0,363.36
640.0,364.88
645.0,367.15
650.0,368.91
655.0,370.64
660.0,372.97
665.0,374.74
670.0,377.21
675.0,379.33
680.0,381.58
685.0,383.45
690.0,385.22
695.0,387.23
700.0,389.07
705.0,390.64
710.0,392.24
715.0,394.04
720.0,395.5
725.0,396.83
730.0,397.89
735.0,398.74
740.0,399.51
745.0,399.97
750.0,400.02
755.0,399.58
760.0,399.03
765.0,398.04
770.0,396.66
775.0,393.57
780.0,391.12
785.0,387.66
790.0,383.34
795.0,378.88
800.0,373.73
805.0,367.49
810.0,361.81
815.0,354.34
820.0,347.77
825.0,340.81
830.0,334.67
835.0,327.43
840.0,320.05
845.0,312.23
850.0,305.22
855.0,297.55
860.0,293.34
865.0,285.91
870.0,279.83
875.0,274.52
880.0,270.09
885.0,265.95
890.0,262.12
895.0,258.04
900.0,254.95
905.0,254.4
910.0,250.22
915.0,248.24
920.0,247.97
925.0,246.61
930.0,246.68
935.0,247.13
940.0,247.82
945.0,247.51
950.0,249.06
955.0,251.44
960.0,253.84
965.0,256.35
970.0,260.22
975.0,264.45
980.0,268.2
985.0,273.77
990.0,278.32
995.0,283.3
1000.0,289.27
1005.0,294.73
1010.0,302.46
1015.0,308.03
1020.0,314.29
1025.0,320.42
1030.0,328.02
1035.0,333.49
1040.0,338.39
1045.0,345.37
1050.0,350.97
1055.0,355.99
1060.0,361.6
1065.0,365.28
1070.0,370.55
1075.0,376.78
1080.0,380.36
1085.0,384.13
1090.0,388.25
1095.0,391.65
1100.0,397.46
1105.0,399.32
1110.0,402.39
1115.0,406.06
1120.0,407.94
1125.0,410.37
1130.0,412.47
1135.0,415.15
1140.0,416.53
1145.0,417.93
1150.0,418.81
1155.0,419.85
1160.0,421.44
1165.0,422.98
1170.0,424.97
1175.0,424.76
1180.0,425.59
1185.0,427.34
1190.0,428.18
1195.0,428.68
1200.0,428.91
1205.0,430.36
1210.0,430.88
1215.0,431.32
1220.0,431.99
1225.0,432.97
1230.0,433.66
1235.0,434.46
1240.0,435.56
1245.0,436.47
1250.0,437.44
1255.0,438.63
1260.0,440.64
1265.0,440.8
1270.0,441.28
1275.0,441.9
1280.0,442.93
1285.0,443.63
1290.0,443.72
1295.0,445.27
1300.0,447.42
1305.0,448.7
1310.0,449.31
1315.0,449.79
1320.0,451.24
1325.0,452.15
1330.0,453.4
1335.0,454.34
1340.0,455.53
1345.0,456.5
1350.0,457.48
1355.0,457.93
1360.0,459.03
1365.0,459.82
1370.0,460.87
1375.0,461.5
1380.0,462.73
1385.0,463.75
1390.0,464.39
1395.0,464.24
1400.0,464.62
1405.0,464.79
1410.0,465.34
1415.0,465.9
1420.0,466.65
1425.0,466.63
1430.0,466.98
1435.0,467.72
1440.0,467.34
1445.0,468.32
1450.0,468.34
1455.0,468.24
1460.0,468.51
1465.0,467.62
1470.0,467.72
1475.0,467.73
1480.0,468.14
1485.0,466.85
1490.0,467.44
1495.0,466.85
1500.0,465.97
1505.0,465.17
1510.0,465.51
1515.0,463.17
1520.0,463.04
1525.0,462.52
1530.0,461.25
1535.0,460.59
1540.0,458.19
1545.0,458.92
1550.0,456.18
1555.0,455.58
1560.0,455.1
1565.0,453.21
1570.0,451.31
1575.0,449.99
1580.0,447.37
1585.0,446.6
1590.0,444.47
1595.0,443.51
1600.0,441.26
1605.0,439.69
1610.0,437.42
1615.0,435.99
1620.0,435.04
1625.0,431.87
1630.0,429.95
1635.0,427.91
1640.0,426.36
1645.0,425.3
1650.0,422.56
1655.0,420.62
1660.0,418.09
1665.0,416.53
1670.0,414.92
1675.0,412.51
1680.0,410.59
1685.0,408.99
1690.0,406.3
1695.0,404.54
1700.0,402.63
1705.0,399.94
1710.0,398.33
1715.0,396.19
1720.0,393.68
1725.0,392.88
1730.0,390.13
1735.0,388.11
1740.0,387.15
1745.0,384.22
1750.0,383.79
1755.0,381.49
1760.0,379.93
1765.0,377.38
1770.0,375.86
1775.0,374.59
1780.0,372.85
1785.0,370.82
1790.0,369.2
1795.0,368.03
1800.0,366.14
1805.0,364.01
1810.0,363.11
1815.0,361.74
1820.0,360.2
1825.0,358.57
1830.0,356.98
1835.0,356.08
1840.0,354.56
1845.0,353.57
1850.0,352.27
1855.0,351.58
1860.0,350.18
1865.0,348.82
1870.0,347.8
1875.0,346.85
1880.0,345.21
1885.0,344.28
1890.0,343.5
1895.0,342.06
1900.0,340.89
1905.0,339.95
1910.0,338.97
1915.0,338.07
1920.0,337.89
1925.0,336.47
1930.0,334.92
1935.0,333.78
1940.0,334.38
1945.0,334.66
1950.0,333.78
1955.0,333.47
1960.0,333.31
1965.0,334.31
1970.0,333.66
1975.0,334.27
1980.0,333.84
1985.0,334.29
1990.0,335.94
1995.0,334.75
2000.0,335.07
2005.0,336.2
2010.0,336.28
2015.0,336.98
2020.0,337.8
2025.0,338.04
2030.0,337.97
2035.0,338.84
2040.0,338.95
2045.0,339.38
2050.0,340.37
2055.0,341.57
2060.0,342.95
2065.0,341.67
2070.0,344.35
2075.0,345.06
2080.0,346.01
2085.0,347.18
2090.0,347.66
2095.0,348.38
2100.0,350.09
2105.0,351.66
2110.0,353.14
2115.0,354.32
2120.0,355.1
2125.0,356.93
2130.0,358.17
2135.0,359.37
2140.0,359.99
2145.0,362.11
2150.0,362.77
2155.0,364.81
2160.0,367.19
2165.0,367.84
2170.0,369.84
2175.0,371.15
2180.0,372.9
2185.0,374.73
2190.0,376.27
2195.0,377.73
2200.0,379.52
2205.0,382.81
2210.0,383.76
2215.0,385.57
2220.0,387.64
2225.0,388.44
2230.0,390.43
2235.0,393.04
2240.0,393.82
2245.0,395.76
2250.0,397.57
2255.0,398.79
2260.0,401.71
2265.0,402.2
2270.0,404.22
2275.0,406.06
2280.0,408.3
2285.0,409.99
2290.0,411.72
2295.0,414.19
2300.0,414.78
2305.0,415.98
2310.0,418.15
2315.0,419.78
2320.0,421.52
2325.0,422.84
2330.0,424.66
2335.0,426.16
2340.0,427.51
2345.0,429.56
2350.0,430.29
2355.0,431.88
2360.0,433.19
2365.0,434.26
2370.0,436.23
2375.0,437.56
2380.0,437.56
2385.0,440.23
2390.0,441.51
2395.0,443.41
2400.0,445.17
2405.0,445.87
2410.0,446.63
2415.0,447.97
2420.0,448.9
2425.0,451.13
2430.0,452.17
2435.0,452.56
2440.0,454.3
2445.0,454.87
2450.0,455.96
2455.0,456.61
2460.0,458.46
2465.0,458.82
2470.0,460.17
2475.0,460.61
2480.0,463.77
2485.0,462.74
2490.0,463.6
2495.0,464.99
2500.0,464.41
2505.0,464.38
2510.0,466.45
2515.0,466.91
2520.0,468.21
2525.0,468.8
2530.0,470.34
2535.0,471.37
2540.0,471.88
2545.0,473.51
2550.0,474.94
2555.0,474.9
2560.0,475.8
2565.0,476.33
2570.0,477.0
2575.0,476.81
2580.0,477.58
2585.0,478.1
2590.0,479.17
2595.0,480.3
2600.0,481.19
