Composition,
Date Added,1993-06-09
Formula,
Grain Size Description,<370.0um
Grain Size,200.0 - 370.0
Locality,
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C7MB29
Original Sample ID,MB-CMP-029-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.96
305.0,32.73
310.0,33.53
315.0,35.06
320.0,36.43
325.0,37.17
330.0,37.86
335.0,39.76
340.0,41.37
345.0,42.44
350.0,45.2
355.0,48.2
360.0,50.64
365.0,53.51
370.0,57.07
375.0,61.25
380.0,65.08
385.0,67.8
390.0,71.1
395.0,72.33
400.0,75.25
405.0,79.54
410.0,81.56
415.0,83.52
420.0,85.36
425.0,86.59
430.0,87.24
435.0,88.52
440.0,89.57
445.0,90.72
450.0,91.67
455.0,92.62
460.0,93.72
465.0,94.29
470.0,94.87
475.0,95.79
480.0,96.36
485.0,97.4
490.0,98.42
495.0,99.95
500.0,100.18
505.0,97.76
510.0,99.04
515.0,103.79
520.0,106.65
525.0,108.98
530.0,110.1
535.0,111.4
540.0,111.72
545.0,111.91
550.0,112.88
555.0,115.32
560.0,117.82
565.0,119.88
570.0,121.74
575.0,123.28
580.0,124.9
585.0,126.51
590.0,127.78
595.0,129.15
600.0,130.51
605.0,132.25
610.0,133.36
615.0,134.71
620.0,136.11
625.0,137.56
630.0,139.2
635.0,140.73
640.0,142.58
645.0,144.0
650.0,145.92
655.0,147.69
660.0,149.6
665.0,151.53
670.0,153.63
675.0,156.3
680.0,158.32
685.0,159.99
690.0,162.13
695.0,164.03
700.0,166.38
705.0,168.87
710.0,171.11
715.0,172.84
720.0,174.17
725.0,175.37
730.0,175.61
735.0,176.28
740.0,175.86
745.0,174.79
750.0,173.12
755.0,170.27
760.0,167.53
765.0,163.35
770.0,158.99
775.0,153.74
780.0,148.96
785.0,142.87
790.0,137.05
795.0,131.54
800.0,125.15
805.0,119.3
810.0,113.33
815.0,107.68
820.0,102.23
825.0,96.9
830.0,92.33
835.0,88.11
840.0,83.79
845.0,79.85
850.0,76.55
855.0,72.58
860.0,70.72
865.0,67.44
870.0,65.35
875.0,63.01
880.0,61.37
885.0,59.28
890.0,57.94
895.0,56.0
900.0,54.73
905.0,53.54
910.0,52.46
915.0,52.0
920.0,51.09
925.0,50.13
930.0,49.83
935.0,49.3
940.0,48.89
945.0,48.61
950.0,48.36
955.0,48.36
960.0,48.18
965.0,48.44
970.0,48.67
975.0,48.76
980.0,49.06
985.0,49.32
990.0,49.79
995.0,50.18
1000.0,50.72
1005.0,51.35
1010.0,51.97
1015.0,52.59
1020.0,53.4
1025.0,54.11
1030.0,54.79
1035.0,56.0
1040.0,57.03
1045.0,58.1
1050.0,59.13
1055.0,60.45
1060.0,61.67
1065.0,62.94
1070.0,64.7
1075.0,66.16
1080.0,68.01
1085.0,69.85
1090.0,71.74
1095.0,73.87
1100.0,76.0
1105.0,78.14
1110.0,80.6
1115.0,82.76
1120.0,85.3
1125.0,87.89
1130.0,89.89
1135.0,92.1
1140.0,94.45
1145.0,96.56
1150.0,98.61
1155.0,100.87
1160.0,102.34
1165.0,104.32
1170.0,106.04
1175.0,107.43
1180.0,108.91
1185.0,110.1
1190.0,111.58
1195.0,112.7
1200.0,114.25
1205.0,115.18
1210.0,116.36
1215.0,117.7
1220.0,118.34
1225.0,119.88
1230.0,121.12
1235.0,121.68
1240.0,122.58
1245.0,123.67
1250.0,124.79
1255.0,125.81
1260.0,127.16
1265.0,127.98
1270.0,129.11
1275.0,130.47
1280.0,131.55
1285.0,132.87
1290.0,134.2
1295.0,135.6
1300.0,136.68
1305.0,137.84
1310.0,139.56
1315.0,141.12
1320.0,142.32
1325.0,143.68
1330.0,145.3
1335.0,146.6
1340.0,147.99
1345.0,149.31
1350.0,150.55
1355.0,151.8
1360.0,153.18
1365.0,154.33
1370.0,155.59
1375.0,157.06
1380.0,158.19
1385.0,159.52
1390.0,160.62
1395.0,162.23
1400.0,163.23
1405.0,164.29
1410.0,165.37
1415.0,166.18
1420.0,167.31
1425.0,167.69
1430.0,168.41
1435.0,169.19
1440.0,170.01
1445.0,170.7
1450.0,170.93
1455.0,171.14
1460.0,170.98
1465.0,171.62
1470.0,171.39
1475.0,171.39
1480.0,171.29
1485.0,170.97
1490.0,170.47
1495.0,170.18
1500.0,169.86
1505.0,168.88
1510.0,168.52
1515.0,167.64
1520.0,166.8
1525.0,166.07
1530.0,165.12
1535.0,163.94
1540.0,162.7
1545.0,161.32
1550.0,160.31
1555.0,158.82
1560.0,157.14
1565.0,156.4
1570.0,154.69
1575.0,153.05
1580.0,151.52
1585.0,150.57
1590.0,148.73
1595.0,147.13
1600.0,145.36
1605.0,143.54
1610.0,142.18
1615.0,140.49
1620.0,138.47
1625.0,136.69
1630.0,135.03
1635.0,133.6
1640.0,131.64
1645.0,129.9
1650.0,128.78
1655.0,127.31
1660.0,125.12
1665.0,123.09
1670.0,122.11
1675.0,120.34
1680.0,118.69
1685.0,117.3
1690.0,115.74
1695.0,114.11
1700.0,113.31
1705.0,111.26
1710.0,109.87
1715.0,108.43
1720.0,106.95
1725.0,105.56
