Composition,
Date Added,2000-02-28
Formula,
Grain Size Description,<80.0um
Grain Size,"(40.0, 80.0)"
Locality,
Minimum Wavelength,300
Sample Name,N4
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,8.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,LBMA10
Original Sample ID,MA-ATB-010
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02874
305.0,0.02799
310.0,0.02737
315.0,0.02731
320.0,0.02773
325.0,0.02779
330.0,0.02794
335.0,0.02845
340.0,0.02892
345.0,0.02934
350.0,0.02975
355.0,0.0304
360.0,0.03115
365.0,0.03176
370.0,0.03251
375.0,0.03325
380.0,0.03416
385.0,0.03506
390.0,0.03592
395.0,0.03694
400.0,0.03795
405.0,0.03881
410.0,0.03967
415.0,0.04058
420.0,0.04144
425.0,0.0424
430.0,0.04338
435.0,0.04436
440.0,0.04533
445.0,0.04629
450.0,0.04712
455.0,0.04782
460.0,0.04847
465.0,0.04903
470.0,0.04975
475.0,0.05045
480.0,0.05129
485.0,0.05207
490.0,0.05304
495.0,0.05402
500.0,0.05507
505.0,0.05615
510.0,0.05743
515.0,0.05849
520.0,0.05969
525.0,0.06106
530.0,0.06227
535.0,0.06371
540.0,0.06488
545.0,0.06611
550.0,0.06742
555.0,0.06851
560.0,0.06991
565.0,0.07118
570.0,0.07242
575.0,0.07354
580.0,0.0748
585.0,0.07602
590.0,0.0771
595.0,0.07821
600.0,0.0793
605.0,0.07996
610.0,0.08137
615.0,0.08224
620.0,0.08333
625.0,0.08429
630.0,0.08524
635.0,0.08613
640.0,0.08706
645.0,0.08783
650.0,0.08855
655.0,0.08937
660.0,0.09016
665.0,0.0906
670.0,0.09135
675.0,0.09194
680.0,0.09245
685.0,0.09305
690.0,0.09379
695.0,0.0941
700.0,0.09478
705.0,0.09501
710.0,0.09578
715.0,0.0962
720.0,0.09661
725.0,0.09702
730.0,0.09748
735.0,0.09808
740.0,0.09831
745.0,0.09937
750.0,0.09939
755.0,0.09919
760.0,0.09935
765.0,0.09967
770.0,0.09954
775.0,0.09938
780.0,0.09993
785.0,0.10023
790.0,0.09941
795.0,0.09982
800.0,0.09944
805.0,0.09982
810.0,0.10013
815.0,0.0996
820.0,0.0994
825.0,0.09912
830.0,0.09899
835.0,0.09925
840.0,0.09855
845.0,0.09829
850.0,0.09868
855.0,0.0983
860.0,0.09848
865.0,0.0978
870.0,0.09802
875.0,0.0979
880.0,0.09719
885.0,0.09679
890.0,0.09719
895.0,0.09625
900.0,0.09667
905.0,0.09622
910.0,0.09583
915.0,0.09588
920.0,0.09603
925.0,0.09532
930.0,0.09503
935.0,0.09503
940.0,0.09503
945.0,0.09483
950.0,0.09475
955.0,0.09461
960.0,0.0945
965.0,0.0943
970.0,0.09412
975.0,0.09423
980.0,0.09442
985.0,0.0945
990.0,0.09443
995.0,0.09473
1000.0,0.09458
1005.0,0.09451
1010.0,0.09476
1015.0,0.09432
1020.0,0.09444
1025.0,0.09494
1030.0,0.09529
1035.0,0.09519
1040.0,0.09547
1045.0,0.09558
1050.0,0.09582
1055.0,0.09579
1060.0,0.09571
1065.0,0.09615
1070.0,0.09624
1075.0,0.09655
1080.0,0.09647
1085.0,0.09671
1090.0,0.09676
1095.0,0.09685
1100.0,0.0971
1105.0,0.09756
1110.0,0.09755
1115.0,0.09791
1120.0,0.09802
1125.0,0.098
1130.0,0.09825
1135.0,0.09848
1140.0,0.09833
1145.0,0.09858
1150.0,0.09874
1155.0,0.09902
1160.0,0.099
1165.0,0.09927
1170.0,0.09941
1175.0,0.09933
1180.0,0.09966
1185.0,0.10003
1190.0,0.09992
1195.0,0.1
1200.0,0.1
1205.0,0.1
1210.0,0.10039
1215.0,0.1005
1220.0,0.10063
1225.0,0.10058
1230.0,0.10053
1235.0,0.10068
1240.0,0.10099
1245.0,0.10119
1250.0,0.10123
1255.0,0.10134
1260.0,0.10156
1265.0,0.10152
1270.0,0.10182
1275.0,0.10165
1280.0,0.10214
1285.0,0.10226
1290.0,0.10238
1295.0,0.10237
1300.0,0.10271
1305.0,0.10318
1310.0,0.10307
1315.0,0.10327
1320.0,0.10356
1325.0,0.10376
1330.0,0.10401
1335.0,0.10423
1340.0,0.10422
1345.0,0.10412
1350.0,0.10435
1355.0,0.10455
1360.0,0.10465
1365.0,0.10491
1370.0,0.10497
1375.0,0.10514
1380.0,0.10531
1385.0,0.10549
1390.0,0.10564
1395.0,0.10564
1400.0,0.10578
1405.0,0.10551
1410.0,0.10563
1415.0,0.10564
1420.0,0.10559
1425.0,0.10582
1430.0,0.1061
1435.0,0.10642
1440.0,0.10631
1445.0,0.10668
1450.0,0.10709
1455.0,0.10737
1460.0,0.10755
1465.0,0.10758
1470.0,0.10772
1475.0,0.10807
1480.0,0.10856
1485.0,0.10856
1490.0,0.10882
1495.0,0.10897
1500.0,0.10894
1505.0,0.10949
1510.0,0.10962
1515.0,0.10967
1520.0,0.10985
1525.0,0.11007
1530.0,0.11013
1535.0,0.11026
1540.0,0.11047
1545.0,0.11075
1550.0,0.11091
1555.0,0.11117
1560.0,0.11127
1565.0,0.11114
1570.0,0.11108
1575.0,0.11135
1580.0,0.11142
1585.0,0.11154
1590.0,0.11188
1595.0,0.11193
1600.0,0.11223
1605.0,0.11209
1610.0,0.11227
1615.0,0.11228
1620.0,0.11255
1625.0,0.11231
1630.0,0.11277
1635.0,0.11263
1640.0,0.11303
1645.0,0.11282
1650.0,0.11314
1655.0,0.11302
1660.0,0.11312
1665.0,0.11322
1670.0,0.1134
1675.0,0.1132
1680.0,0.1133
1685.0,0.11334
1690.0,0.11338
1695.0,0.11359
1700.0,0.11352
1705.0,0.11375
1710.0,0.11384
1715.0,0.11394
1720.0,0.11383
1725.0,0.11422
1730.0,0.11422
1735.0,0.11413
1740.0,0.11462
1745.0,0.11449
1750.0,0.11464
1755.0,0.11484
1760.0,0.11493
1765.0,0.1151
1770.0,0.11517
1775.0,0.11482
1780.0,0.11498
1785.0,0.11492
1790.0,0.11549
1795.0,0.11508
1800.0,0.11534
1805.0,0.11549
1810.0,0.11536
1815.0,0.11552
1820.0,0.1156
1825.0,0.11577
1830.0,0.11559
1835.0,0.11597
1840.0,0.11594
1845.0,0.116
1850.0,0.11604
1855.0,0.11609
1860.0,0.11624
1865.0,0.11632
1870.0,0.11669
1875.0,0.11655
1880.0,0.11655
1885.0,0.11637
