Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dominion Range, Antarctica "
Minimum Wavelength,320
Sample Name,"DOM 10302,7 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L Impact Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB222
Original Sample ID,TB-MDD-222
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.048789
330.0,0.050335
340.0,0.051784
350.0,0.053384
360.0,0.055369
370.0,0.057333
380.0,0.059036
390.0,0.060485
400.0,0.061959
410.0,0.06317
420.0,0.064338
430.0,0.065545
440.0,0.066373
450.0,0.067304
460.0,0.068048
470.0,0.068906
480.0,0.069595
490.0,0.070437
500.0,0.071462
510.0,0.072521
520.0,0.073407
530.0,0.074612
540.0,0.075368
550.0,0.075758
560.0,0.076203
570.0,0.076972
580.0,0.07765
590.0,0.078197
600.0,0.078507
610.0,0.078844
620.0,0.079143
630.0,0.079229
640.0,0.079447
650.0,0.079491
660.0,0.080057
670.0,0.080098
680.0,0.080712
690.0,0.080662
700.0,0.08079
710.0,0.081255
720.0,0.081214
730.0,0.081418
740.0,0.081505
750.0,0.081652
760.0,0.081703
770.0,0.081819
780.0,0.081718
790.0,0.081685
800.0,0.081455
810.0,0.081273
820.0,0.080815
830.0,0.080751
840.0,0.08059
850.0,0.080251
860.0,0.080164
870.0,0.079967
880.0,0.079745
890.0,0.079671
900.0,0.079546
910.0,0.079321
920.0,0.079316
930.0,0.079284
940.0,0.079311
950.0,0.07942
960.0,0.0796
970.0,0.079732
980.0,0.080013
990.0,0.080089
1000.0,0.080178
1010.0,0.080487
1020.0,0.080455
1030.0,0.080746
1040.0,0.081043
1050.0,0.081176
1060.0,0.081282
1070.0,0.081358
1080.0,0.081617
1090.0,0.081853
1100.0,0.082112
1110.0,0.082218
1120.0,0.08255
1130.0,0.082765
1140.0,0.082868
1150.0,0.082983
1160.0,0.082965
1170.0,0.083152
1180.0,0.083218
1190.0,0.083344
1200.0,0.083411
1210.0,0.083706
1220.0,0.083754
1230.0,0.083829
1240.0,0.08377
1250.0,0.083905
1260.0,0.084073
1270.0,0.084249
1280.0,0.08438
1290.0,0.084307
1300.0,0.084558
1310.0,0.084714
1320.0,0.084743
1330.0,0.084844
1340.0,0.084948
1350.0,0.085049
1360.0,0.085128
1370.0,0.085191
1380.0,0.085261
1390.0,0.085401
1400.0,0.085494
1410.0,0.085603
1420.0,0.085697
1430.0,0.085848
1440.0,0.085868
1450.0,0.085969
1460.0,0.086037
1470.0,0.086398
1480.0,0.086316
1490.0,0.086392
1500.0,0.086483
1510.0,0.086469
1520.0,0.086481
1530.0,0.086606
1540.0,0.086758
1550.0,0.086757
1560.0,0.086834
1570.0,0.086874
1580.0,0.086888
1590.0,0.086961
1600.0,0.086959
1610.0,0.087115
1620.0,0.08703
1630.0,0.087067
1640.0,0.087112
1650.0,0.087163
1660.0,0.087337
1670.0,0.08743
1680.0,0.087408
1690.0,0.087462
1700.0,0.087436
1710.0,0.087564
1720.0,0.087542
1730.0,0.087522
1740.0,0.087532
1750.0,0.087351
1760.0,0.087409
1770.0,0.087404
1780.0,0.087285
1790.0,0.087352
1800.0,0.087363
1810.0,0.087352
1820.0,0.087363
1830.0,0.087371
1840.0,0.087341
1850.0,0.087296
1860.0,0.087244
1870.0,0.087142
1880.0,0.087043
1890.0,0.087023
1900.0,0.087034
1910.0,0.087008
1920.0,0.087058
1930.0,0.086988
1940.0,0.087049
1950.0,0.08703
1960.0,0.087012
1970.0,0.086984
1980.0,0.087157
1990.0,0.08728
2000.0,0.08737
2010.0,0.087559
2020.0,0.087642
2030.0,0.087696
2040.0,0.087718
2050.0,0.087749
2060.0,0.087824
2070.0,0.087889
2080.0,0.087948
2090.0,0.087906
2100.0,0.087905
2110.0,0.087855
2120.0,0.088098
2130.0,0.088175
2140.0,0.088353
2150.0,0.088347
2160.0,0.088369
2170.0,0.088455
2180.0,0.088486
2190.0,0.088362
2200.0,0.088534
2210.0,0.088513
2220.0,0.088492
2230.0,0.08858
2240.0,0.088568
2250.0,0.088735
2260.0,0.088736
2270.0,0.088869
2280.0,0.088883
2290.0,0.089021
2300.0,0.088843
2310.0,0.088979
2320.0,0.088939
2330.0,0.088956
2340.0,0.089045
2350.0,0.089087
2360.0,0.089254
2370.0,0.089268
2380.0,0.08932
2390.0,0.089383
2400.0,0.089426
2410.0,0.089416
2420.0,0.089534
2430.0,0.089722
2440.0,0.089834
2450.0,0.089787
2460.0,0.089919
2470.0,0.089695
2480.0,0.089968
2490.0,0.089866
2500.0,0.090011
2500.21,0.090022
2501.42,0.090069
2502.62,0.090059
2503.83,0.090004
2505.04,0.090041
2506.25,0.090123
2507.46,0.090123
2508.68,0.090158
2509.89,0.090177
2511.11,0.09018
2512.32,0.090193
2513.54,0.090203
2514.76,0.090193
2515.98,0.090195
2517.2,0.090225
2518.42,0.090304
2519.65,0.090373
2520.87,0.090317
2522.1,0.090242
2523.33,0.090267
2524.55,0.090327
2525.78,0.090346
2527.01,0.090312
2528.25,0.090282
2529.48,0.090314
2530.71,0.090346
2531.95,0.090373
2533.19,0.090361
2534.43,0.090356
2535.66,0.090456
2536.91,0.090513
2538.15,0.090498
2539.39,0.09047
2540.63,0.090438
2541.88,0.09047
2543.13,0.090481
2544.37,0.090466
2545.62,0.090513
2546.87,0.090592
2548.12,0.090594
2549.38,0.090555
2550.63,0.090522
2551.89,0.090538
2553.14,0.090611
2554.4,0.090644
2555.66,0.090627
2556.92,0.090686
2558.18,0.090746
2559.44,0.090775
2560.71,0.090786
2561.97,0.090706
2563.24,0.090676
2564.51,0.090718
2565.78,0.090745
2567.05,0.090735
2568.32,0.090788
2569.59,0.0908
2570.86,0.090786
2572.14,0.090758
2573.42,0.090729
2574.69,0.090743
2575.97,0.090716
2577.25,0.090686
2578.53,0.090775
2579.82,0.090882
2581.1,0.090909
2582.39,0.090941
2583.67,0.090949
2584.96,0.090905
2586.25,0.090865
2587.54,0.090944
2588.83,0.091034
2590.13,0.091021
2591.42,0.090974
2592.72,0.090979
2594.01,0.091013
2595.31,0.091065
2596.61,0.09109
2597.91,0.091024
2599.21,0.090954
2600.52,0.091006
2601.82,0.091066
2603.13,0.0911
2604.44,0.091138
2605.75,0.091158
2607.06,0.091152
2608.37,0.091145
2609.68,0.091153
2610.99,0.091182
2612.31,0.09119
2613.63,0.091227
2614.94,0.091246
2616.26,0.091274
2617.58,0.091269
2618.91,0.091187
2620.23,0.09118
2621.55,0.091252
2622.88,0.091284
2624.21,0.091328
2625.54,0.091314
2626.87,0.091306
2628.2,0.091334
2629.53,0.091293
2630.86,0.091296
2632.2,0.091381
2633.54,0.091391
2634.87,0.091406
2636.21,0.09139
2637.55,0.091371
2638.9,0.091376
2640.24,0.091334
2641.59,0.091316
2642.93,0.091319
2644.28,0.091376
2645.63,0.091388
2646.98,0.09137
2648.33,0.091386
2649.68,0.091512
2651.04,0.091542
2652.4,0.091519
2653.75,0.09152
2655.11,0.091527
2656.47,0.091517
2657.83,0.091485
2659.2,0.091502
2660.56,0.091567
2661.93,0.091638
2663.29,0.091676
2664.66,0.091691
2666.03,0.091683
2667.4,0.09173
2668.78,0.09184
2670.15,0.091839
2671.53,0.091862
2672.9,0.091908
2674.28,0.091946
2675.66,0.091966
2677.04,0.092052
2678.43,0.09208
2679.81,0.092104
2681.2,0.092088
2682.58,0.09198
2683.97,0.091904
2685.36,0.091914
2686.75,0.091944
2688.15,0.091954
2689.54,0.091931
2690.94,0.091931
2692.33,0.091978
2693.73,0.092011
2695.13,0.092032
2696.53,0.091988
2697.94,0.091988
2699.34,0.092018
2700.75,0.091988
2702.15,0.091978
2703.56,0.091958
2704.97,0.091951
2706.38,0.092003
2707.8,0.09203
2709.21,0.09201
2710.63,0.092078
2712.05,0.092083
2713.46,0.09204
2714.89,0.092078
2716.31,0.09211
2717.73,0.092077
2719.16,0.09211
2720.58,0.09214
2722.01,0.092129
2723.44,0.092109
2724.87,0.092104
2726.3,0.092073
2727.74,0.092057
2729.17,0.092073
2730.61,0.092072
2732.05,0.092045
2733.49,0.092026
2734.93,0.091991
2736.38,0.091986
2737.82,0.091943
2739.27,0.091924
2740.71,0.091959
2742.16,0.091926
