Composition,
Date Added,1987-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,"12063,197"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 12 Basalt  NASA #12063
References,"P McGee et al, Intro Apollo Collec I, NASA 1977"
Resolution,5.0
Material Class,Rock
Sample Description,Soil for comparison with J. Adams   
Sample ID,S1LS14
Original Sample ID,LS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,81.38
355.0,85.17
360.0,89.33
365.0,93.52
370.0,98.34
375.0,103.43
380.0,107.62
385.0,111.21
390.0,115.57
395.0,118.94
400.0,122.75
405.0,126.24
410.0,129.52
415.0,132.0
420.0,134.01
425.0,135.69
430.0,136.86
435.0,138.19
440.0,139.52
445.0,141.01
450.0,141.8
455.0,142.47
460.0,143.87
465.0,145.08
470.0,146.3
475.0,147.88
480.0,148.96
485.0,150.17
490.0,151.64
495.0,152.86
500.0,153.34
505.0,153.48
510.0,154.75
515.0,157.22
520.0,160.26
525.0,162.55
530.0,164.32
535.0,165.7
540.0,166.74
545.0,167.67
550.0,168.99
555.0,170.98
560.0,173.34
565.0,175.58
570.0,177.45
575.0,179.15
580.0,180.74
585.0,182.29
590.0,183.77
595.0,185.26
600.0,186.77
605.0,188.31
610.0,189.69
615.0,191.18
620.0,192.64
625.0,194.27
630.0,195.91
635.0,197.64
640.0,199.46
645.0,201.35
650.0,203.18
655.0,205.08
660.0,207.02
665.0,209.04
670.0,211.13
675.0,213.22
680.0,215.37
685.0,217.23
690.0,219.12
695.0,220.91
700.0,223.01
705.0,225.08
710.0,227.22
715.0,229.17
720.0,230.68
725.0,232.32
730.0,233.85
735.0,235.26
740.0,236.07
745.0,236.61
750.0,236.95
755.0,237.25
760.0,237.4
765.0,237.0
770.0,236.42
775.0,234.42
780.0,232.69
785.0,230.79
790.0,227.96
795.0,225.38
800.0,222.53
805.0,219.02
810.0,215.03
815.0,210.97
820.0,206.17
825.0,201.64
830.0,196.62
835.0,191.82
840.0,187.09
845.0,182.64
850.0,177.82
855.0,173.47
860.0,169.18
865.0,164.92
870.0,161.0
875.0,157.15
880.0,153.58
885.0,150.2
890.0,147.25
895.0,144.17
900.0,141.44
905.0,138.83
910.0,136.45
915.0,134.23
920.0,132.3
925.0,130.61
930.0,129.19
935.0,127.82
940.0,126.65
945.0,125.64
950.0,124.75
955.0,123.95
960.0,123.39
965.0,122.97
970.0,122.56
975.0,122.34
980.0,122.29
985.0,122.41
990.0,122.58
995.0,122.93
1000.0,123.33
1005.0,123.95
1010.0,124.62
1015.0,125.43
1020.0,126.53
1025.0,127.73
1030.0,129.14
1035.0,130.72
1040.0,132.62
1045.0,134.59
1050.0,136.89
1055.0,139.19
1060.0,141.92
1065.0,144.69
1070.0,147.49
1075.0,150.34
1080.0,153.41
1085.0,156.66
1090.0,159.9
1095.0,163.2
1100.0,166.44
1105.0,169.74
1110.0,173.23
1115.0,176.52
1120.0,179.76
1125.0,182.86
1130.0,185.95
1135.0,189.09
1140.0,191.98
1145.0,194.71
1150.0,197.21
1155.0,199.51
1160.0,201.68
1165.0,203.61
1170.0,205.4
1175.0,207.23
1180.0,208.75
1185.0,210.27
1190.0,211.56
1195.0,212.74
1200.0,213.93
1205.0,214.91
1210.0,215.79
1215.0,216.49
1220.0,217.44
1225.0,218.3
1230.0,219.2
1235.0,220.05
1240.0,220.86
1245.0,221.57
1250.0,222.72
1255.0,223.5
1260.0,224.29
1265.0,225.19
1270.0,226.03
1275.0,226.95
1280.0,227.92
1285.0,228.63
1290.0,229.37
1295.0,230.33
1300.0,231.23
1305.0,232.05
1310.0,232.87
1315.0,233.73
1320.0,234.78
1325.0,235.91
1330.0,237.08
1335.0,238.33
1340.0,239.55
1345.0,240.78
1350.0,241.97
1355.0,243.3
1360.0,244.47
1365.0,245.49
1370.0,246.66
1375.0,247.82
1380.0,248.94
1385.0,250.11
1390.0,251.15
1395.0,252.4
1400.0,253.38
1405.0,254.54
1410.0,255.78
1415.0,256.81
1420.0,257.72
1425.0,258.69
1430.0,259.64
1435.0,260.65
1440.0,261.53
1445.0,262.54
1450.0,263.27
1455.0,264.12
1460.0,264.84
1465.0,265.55
1470.0,266.3
1475.0,266.99
1480.0,267.65
1485.0,268.3
1490.0,268.95
1495.0,269.57
1500.0,269.96
1505.0,270.41
1510.0,270.8
1515.0,271.13
1520.0,271.41
1525.0,271.67
1530.0,271.81
1535.0,271.79
1540.0,271.86
1545.0,271.8
1550.0,271.96
1555.0,272.02
1560.0,272.04
1565.0,272.05
1570.0,272.01
1575.0,271.94
1580.0,271.97
1585.0,271.74
1590.0,271.52
1595.0,271.28
1600.0,271.03
