Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<300.0um
Grain Size,125.0 - 300.0
Locality,
Minimum Wavelength,2000
Sample Name,Tsarev 125-300 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MA054
Original Sample ID,MA-ATB-054
Viewing Geometry,
Wavelength,Response
1999.7,36.26
2000.5,36.21
2001.3,36.22
2002.1,36.3
2002.8,36.3
2003.6,36.36
2004.4,36.43
2005.2,36.47
2005.9,36.47
2006.7,36.38
2007.5,36.32
2008.3,36.31
2009.0,36.33
2009.8,36.36
2010.6,36.32
2011.4,36.3
2012.2,36.36
2012.9,36.48
2013.7,36.55
2014.5,36.49
2015.3,36.47
2016.1,36.47
2016.8,36.49
2017.6,36.46
2018.4,36.42
2019.2,36.4
2020.0,36.41
2020.8,36.44
2021.6,36.52
2022.4,36.52
2023.2,36.48
2023.9,36.48
2024.7,36.55
2025.5,36.57
2026.3,36.49
2027.1,36.46
2027.9,36.53
2028.7,36.61
2029.5,36.64
2030.3,36.6
2031.1,36.49
2031.9,36.47
2032.7,36.55
2033.5,36.63
2034.3,36.67
2035.1,36.69
2035.9,36.71
2036.7,36.63
2037.5,36.63
2038.3,36.68
2039.1,36.69
2039.9,36.65
2040.7,36.62
2041.5,36.69
2042.3,36.73
2043.1,36.72
2043.9,36.75
2044.7,36.8
2045.5,36.79
2046.3,36.72
2047.1,36.66
2047.9,36.65
2048.7,36.69
2049.5,36.68
2050.4,36.69
2051.2,36.73
2052.0,36.71
2052.8,36.7
2053.6,36.71
2054.4,36.77
2055.2,36.79
2056.0,36.84
2056.9,36.93
2057.7,36.92
2058.5,36.83
2059.3,36.85
2060.1,36.86
2060.9,36.8
2061.8,36.78
2062.6,36.79
2063.4,36.8
2064.2,36.81
2065.1,36.86
2065.9,36.92
2066.7,36.94
2067.5,36.92
2068.3,36.88
2069.2,36.93
2070.0,36.94
2070.8,36.98
2071.6,37.02
2072.5,36.97
2073.3,36.9
