Composition,
Date Added,1985-08-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STD A-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS Research ,Collected 8/85 JM  from sand dunes. Also in Relab C1-F2. "
Sample ID,C1SM01
Original Sample ID,SM-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,300.31
610.0,314.03
620.0,323.5
630.0,331.95
640.0,339.14
650.0,346.73
660.0,353.3
670.0,359.94
680.0,366.44
690.0,374.37
700.0,381.59
710.0,388.74
720.0,395.77
730.0,401.59
740.0,407.71
750.0,412.45
760.0,417.6
770.0,420.53
780.0,423.85
790.0,426.41
800.0,428.05
810.0,429.58
820.0,430.79
830.0,432.23
840.0,433.09
850.0,433.88
860.0,436.4
870.0,437.83
880.0,439.5
890.0,442.25
900.0,444.67
910.0,448.6
920.0,452.22
930.0,455.89
940.0,459.12
950.0,463.14
960.0,467.0
970.0,470.66
980.0,474.33
990.0,478.88
1000.0,481.29
1010.0,483.53
1020.0,485.85
1030.0,488.59
1040.0,488.85
1050.0,491.0
1060.0,492.41
1070.0,493.64
1080.0,494.86
1090.0,496.43
1100.0,497.56
1110.0,499.7
1120.0,500.01
1130.0,502.07
1140.0,503.19
1150.0,503.75
1160.0,504.96
1170.0,505.48
1180.0,507.09
1190.0,508.4
1200.0,508.01
1210.0,509.24
1220.0,509.28
1230.0,511.14
1240.0,512.09
1250.0,514.5
1260.0,513.59
1270.0,515.49
1280.0,515.46
1290.0,515.32
1300.0,515.01
1310.0,515.99
1320.0,516.85
1330.0,516.41
1340.0,518.3
1350.0,516.62
1360.0,513.0
1370.0,515.49
1380.0,511.29
1390.0,506.29
1400.0,493.34
1410.0,481.21
1420.0,484.53
1430.0,489.99
1440.0,498.38
1450.0,499.66
1460.0,503.04
1470.0,504.89
1480.0,508.07
1490.0,512.29
1500.0,514.0
1510.0,516.53
1520.0,518.73
1530.0,518.34
1540.0,520.4
1550.0,523.4
1560.0,524.34
1570.0,525.98
1580.0,524.98
1590.0,525.79
1600.0,530.09
1610.0,530.57
1620.0,530.54
1630.0,531.63
1640.0,532.6
1650.0,532.9
1660.0,535.24
1670.0,536.43
1680.0,536.94
1690.0,536.7
1700.0,536.87
1710.0,537.02
1720.0,539.39
1730.0,537.56
1740.0,539.27
1750.0,536.77
1760.0,540.29
1770.0,538.83
1780.0,539.29
1790.0,539.56
1800.0,539.28
1810.0,538.79
1820.0,540.73
1830.0,540.63
1840.0,540.44
1850.0,540.68
1860.0,539.69
1870.0,534.31
1880.0,523.35
1890.0,505.78
1900.0,468.28
1910.0,438.76
1920.0,441.07
1930.0,450.36
1940.0,460.09
1950.0,466.62
1960.0,473.02
1970.0,481.14
1980.0,487.84
1990.0,495.48
2000.0,501.76
2010.0,510.3
2020.0,516.16
2030.0,519.36
2040.0,524.34
2050.0,527.56
2060.0,533.64
2070.0,536.68
2080.0,536.87
2090.0,539.34
2100.0,542.17
2110.0,543.02
2120.0,545.49
2130.0,547.24
2140.0,548.97
2150.0,548.71
2160.0,546.78
2170.0,547.37
2180.0,537.71
2190.0,529.96
2200.0,520.96
2210.0,513.95
2220.0,517.59
2230.0,518.32
2240.0,523.7
2250.0,526.48
2260.0,529.46
2270.0,536.5
2280.0,536.47
2290.0,534.84
2300.0,530.3
2310.0,526.97
2320.0,519.76
2330.0,513.07
2340.0,509.72
2350.0,506.45
2360.0,507.31
2370.0,505.62
2380.0,501.9
2390.0,501.08
2400.0,496.02
2410.0,493.16
2420.0,487.92
2430.0,482.31
2440.0,475.04
2450.0,470.58
2460.0,462.34
2470.0,461.32
2480.0,457.21
2490.0,450.61
2500.0,449.05
2510.0,451.47
2520.0,448.46
2530.0,444.2
2540.0,445.14
2550.0,451.44
2560.0,442.13
2570.0,442.75
2580.0,438.45
2590.0,443.16
2600.0,438.9
