Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,SYN009 (Alfa Aesar stock #11552) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB079A
Original Sample ID,CB-EAC-079-A
Viewing Geometry,
Wavelength,Response
799.9,408.57
800.0,409.21
800.2,407.08
800.3,406.71
800.4,407.88
800.5,408.48
800.7,406.93
800.8,406.37
800.9,406.18
801.0,405.96
801.2,406.65
801.3,406.81
801.4,407.96
801.5,409.36
801.6,409.67
801.8,410.43
801.9,409.8
802.0,410.35
802.1,410.54
802.3,408.54
802.4,405.04
802.5,405.41
802.6,406.68
802.8,407.73
802.9,409.15
803.0,409.68
803.1,409.52
803.3,409.36
803.4,408.27
803.5,406.31
803.6,405.15
803.8,406.21
803.9,406.23
804.0,406.57
804.1,406.86
804.3,406.59
804.4,406.3
804.5,406.96
804.6,409.67
804.8,410.03
804.9,407.25
805.0,406.06
805.1,407.36
805.3,408.02
805.4,405.7
805.5,404.5
805.6,405.82
805.8,405.71
805.9,405.65
806.0,405.06
806.1,404.85
806.3,406.36
806.4,407.29
806.5,407.01
806.6,406.02
806.8,406.44
806.9,407.96
807.0,407.72
807.1,407.09
807.3,408.41
807.4,408.44
807.5,407.39
807.6,406.95
807.8,406.41
807.9,405.93
808.0,405.02
808.1,405.72
808.3,406.74
808.4,408.33
808.5,408.77
808.6,406.58
808.8,405.55
808.9,406.17
809.0,405.3
809.2,404.93
809.3,405.65
809.4,404.99
809.5,406.44
809.7,407.11
809.8,404.58
809.9,403.18
810.0,404.75
810.2,404.43
810.3,403.66
810.4,406.25
810.5,408.6
810.7,409.18
810.8,407.53
810.9,405.43
811.0,404.2
811.2,404.09
811.3,404.28
811.4,405.16
811.5,405.79
811.7,405.75
811.8,404.83
811.9,404.02
812.1,404.19
812.2,406.0
812.3,406.26
812.4,404.93
812.6,405.3
812.7,406.5
812.8,408.21
813.0,407.8
813.1,407.54
813.2,405.72
813.3,403.76
813.5,403.82
813.6,404.71
813.7,406.15
813.8,407.12
814.0,406.25
814.1,404.29
814.2,404.21
814.4,404.7
814.5,406.95
814.6,406.96
814.7,404.35
814.9,403.85
815.0,404.97
815.1,405.27
815.3,405.35
815.4,405.03
815.5,405.75
815.6,406.21
815.8,405.84
815.9,405.98
816.0,405.62
816.2,407.34
816.3,408.83
816.4,407.51
816.5,406.29
816.7,406.37
816.8,406.68
816.9,408.2
817.0,408.98
817.2,408.02
817.3,407.59
817.4,408.23
817.6,408.73
817.7,408.7
817.8,409.03
818.0,410.48
818.1,408.58
818.2,406.83
818.3,407.34
818.5,408.85
818.6,410.07
818.7,409.77
818.9,409.24
819.0,408.55
819.1,409.86
819.3,412.05
819.4,411.59
819.5,410.58
819.6,410.77
819.8,409.48
819.9,407.76
820.0,408.74
820.2,409.97
820.3,410.86
820.4,412.64
820.5,413.15
820.7,412.45
820.8,413.09
820.9,413.22
821.1,412.94
821.2,411.41
821.3,411.72
821.5,412.33
821.6,412.21
821.7,412.32
821.8,411.79
822.0,412.25
822.1,412.17
822.2,410.98
822.4,411.36
822.5,413.28
822.6,412.67
822.8,411.42
822.9,412.58
823.0,412.88
823.2,413.9
823.3,414.34
823.4,413.91
823.5,413.75
823.7,414.77
823.8,415.26
823.9,415.02
824.1,413.07
824.2,411.86
824.3,414.03
824.5,416.23
824.6,416.38
824.7,416.55
824.8,416.5
825.0,415.28
825.1,415.26
825.3,416.02
825.4,415.64
825.5,415.5
825.6,415.8
825.8,416.28
825.9,416.07
826.0,414.73
826.2,415.35
826.3,413.85
826.4,413.3
826.6,413.94
826.7,414.83
826.8,415.62
827.0,416.17
827.1,414.98
827.2,415.69
827.3,416.36
827.5,415.02
827.6,414.87
827.8,415.1
827.9,415.13
828.0,414.8
828.2,413.58
828.3,413.87
828.4,415.63
828.5,416.59
828.7,416.11
828.8,416.31
828.9,416.11
829.1,415.72
829.2,416.49
829.3,416.12
829.5,415.5
829.6,415.5
829.7,413.95
829.9,413.35
830.0,413.44
830.1,414.33
830.3,414.59
830.4,414.54
830.5,414.95
830.7,414.28
830.8,413.18
830.9,413.39
831.1,414.31
831.2,414.92
831.3,415.68
831.5,415.35
831.6,414.3
831.7,414.31
831.9,414.53
832.0,414.69
832.1,414.09
