Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-T22
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM92
Original Sample ID,JM-JRM-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,196.92
330.0,226.96
340.0,259.72
350.0,286.88
360.0,305.77
370.0,323.93
380.0,345.06
390.0,371.51
400.0,389.29
410.0,400.63
420.0,410.95
430.0,423.16
440.0,439.0
450.0,459.58
460.0,476.35
470.0,489.66
480.0,499.39
490.0,511.61
500.0,524.96
510.0,539.45
520.0,552.87
530.0,568.0
540.0,581.56
550.0,594.37
560.0,607.88
570.0,619.98
580.0,630.7
590.0,641.45
600.0,649.16
610.0,657.31
620.0,663.75
630.0,670.1
640.0,675.88
650.0,681.83
660.0,688.55
670.0,693.78
680.0,699.01
690.0,703.21
700.0,707.64
710.0,711.26
720.0,714.1
730.0,717.63
740.0,719.91
750.0,722.59
760.0,723.28
770.0,725.61
780.0,727.22
790.0,728.43
800.0,729.01
810.0,729.23
820.0,728.96
830.0,729.92
840.0,728.63
850.0,728.64
860.0,730.74
870.0,728.36
880.0,729.78
890.0,729.07
900.0,729.87
910.0,729.35
920.0,730.79
930.0,730.39
940.0,732.07
950.0,726.89
960.0,725.21
970.0,725.48
980.0,730.1
990.0,731.08
1000.0,734.06
1010.0,736.29
1020.0,736.74
1030.0,737.5
1040.0,738.12
1050.0,739.69
1060.0,739.06
1070.0,741.67
1080.0,742.17
1090.0,742.04
1100.0,742.3
1110.0,742.79
1120.0,742.08
1130.0,742.55
1140.0,739.1
1150.0,732.24
1160.0,731.03
1170.0,735.14
1180.0,737.43
1190.0,737.74
1200.0,738.05
1210.0,740.09
1220.0,740.16
1230.0,740.52
1240.0,740.5
1250.0,742.15
1260.0,742.43
1270.0,742.79
1280.0,741.21
1290.0,739.49
1300.0,737.15
1310.0,733.47
1320.0,729.48
1330.0,725.24
1340.0,719.69
1350.0,713.63
1360.0,705.08
1370.0,693.64
1380.0,661.39
1390.0,608.57
1400.0,545.97
1410.0,497.52
1420.0,506.53
1430.0,549.16
1440.0,576.29
1450.0,587.74
1460.0,589.74
1470.0,598.58
1480.0,618.21
1490.0,632.89
1500.0,644.83
1510.0,655.3
1520.0,664.74
1530.0,672.83
1540.0,679.71
1550.0,685.94
1560.0,691.31
1570.0,695.96
1580.0,700.48
1590.0,703.21
1600.0,707.52
1610.0,709.43
1620.0,711.59
1630.0,713.67
1640.0,715.0
1650.0,716.1
1660.0,716.48
1670.0,717.91
1680.0,717.22
1690.0,716.29
1700.0,715.02
1710.0,713.05
1720.0,709.67
1730.0,706.27
1740.0,703.46
1750.0,699.47
1760.0,695.15
1770.0,691.02
1780.0,686.07
1790.0,683.79
1800.0,681.07
1810.0,680.1
1820.0,677.1
1830.0,675.74
1840.0,670.92
1850.0,662.73
1860.0,645.2
1870.0,613.04
1880.0,543.23
1890.0,437.26
1900.0,323.98
1910.0,291.63
1920.0,326.26
1930.0,360.48
1940.0,382.2
1950.0,394.13
1960.0,405.42
1970.0,418.43
1980.0,434.31
1990.0,451.92
2000.0,469.82
2010.0,488.77
2020.0,504.32
2030.0,517.69
2040.0,529.02
2050.0,538.9
2060.0,546.43
2070.0,552.85
2080.0,557.85
2090.0,560.02
2100.0,563.28
2110.0,567.33
2120.0,571.19
2130.0,572.66
2140.0,570.05
2150.0,562.55
2160.0,549.0
2170.0,537.57
2180.0,521.73
2190.0,499.59
2200.0,461.54
2210.0,444.89
2220.0,472.6
2230.0,496.73
2240.0,510.25
2250.0,519.16
2260.0,526.16
2270.0,525.13
2280.0,517.12
2290.0,505.99
2300.0,493.55
2310.0,481.08
2320.0,472.34
2330.0,462.56
2340.0,448.05
2350.0,431.52
2360.0,418.83
2370.0,406.85
2380.0,393.27
2390.0,381.5
2400.0,371.9
2410.0,362.16
2420.0,352.0
2430.0,341.2
2440.0,329.0
2450.0,319.82
2460.0,311.1
2470.0,304.29
2480.0,296.57
2490.0,288.27
2500.0,279.94
2510.0,273.15
2520.0,267.18
2530.0,263.49
2540.0,259.51
2550.0,258.29
