Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-44 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Bottom of pit & hollow inactive sand  Granite 0.3%Organics 1.1% 
Sample ID,C1PS44
Original Sample ID,PS-RXG-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.77
305.0,46.09
310.0,52.29
315.0,55.53
320.0,60.03
325.0,62.81
330.0,65.73
335.0,68.61
340.0,71.46
345.0,75.14
350.0,76.86
355.0,78.84
360.0,80.73
365.0,81.92
370.0,84.83
375.0,88.0
380.0,90.33
385.0,94.16
390.0,97.35
395.0,101.15
400.0,104.82
405.0,108.04
410.0,112.6
415.0,116.01
420.0,119.42
425.0,123.13
430.0,127.83
435.0,132.82
440.0,137.31
445.0,142.16
450.0,146.39
455.0,150.61
460.0,154.88
465.0,158.18
470.0,160.49
475.0,163.58
480.0,166.31
485.0,170.06
490.0,173.77
495.0,178.09
500.0,182.46
505.0,186.66
510.0,191.47
515.0,196.55
520.0,201.12
525.0,205.88
530.0,211.64
535.0,216.42
540.0,222.12
545.0,227.93
550.0,233.79
555.0,240.25
560.0,246.15
565.0,252.65
570.0,258.46
575.0,263.85
580.0,269.04
585.0,273.3
590.0,277.65
595.0,280.96
600.0,284.4
605.0,286.98
610.0,289.09
615.0,291.32
620.0,293.36
625.0,294.93
630.0,296.54
635.0,298.61
640.0,299.5
645.0,301.49
650.0,303.21
655.0,304.74
660.0,306.47
665.0,307.88
670.0,309.74
675.0,311.06
680.0,313.07
685.0,314.47
690.0,316.59
695.0,318.86
700.0,320.79
705.0,322.99
710.0,324.04
715.0,325.52
720.0,327.18
725.0,328.55
730.0,329.71
735.0,331.52
740.0,333.61
745.0,334.19
750.0,335.19
755.0,336.5
760.0,336.35
765.0,337.22
770.0,338.9
775.0,339.92
780.0,341.25
785.0,342.09
790.0,342.45
795.0,343.46
800.0,344.58
805.0,344.54
810.0,344.94
815.0,345.3
820.0,347.11
825.0,345.64
830.0,346.94
835.0,347.57
840.0,346.8
845.0,347.8
850.0,347.7
855.0,348.69
860.0,348.81
865.0,348.44
870.0,348.17
875.0,348.31
880.0,348.8
885.0,349.85
890.0,350.03
895.0,350.66
900.0,350.33
905.0,350.82
910.0,351.33
915.0,352.52
920.0,351.81
925.0,352.82
930.0,354.13
935.0,354.86
940.0,356.07
945.0,355.24
950.0,356.2
955.0,358.11
960.0,358.65
965.0,359.14
970.0,359.86
975.0,360.64
980.0,362.1
985.0,362.46
990.0,363.93
995.0,364.49
1000.0,364.93
1005.0,366.65
1010.0,367.22
1015.0,367.76
1020.0,368.04
1025.0,369.16
1030.0,369.37
1035.0,369.96
1040.0,371.06
1045.0,372.05
1050.0,372.81
1055.0,372.99
1060.0,373.4
1065.0,373.99
1070.0,375.06
1075.0,375.82
1080.0,376.46
1085.0,377.67
1090.0,378.3
1095.0,378.57
1100.0,379.39
1105.0,379.94
1110.0,380.97
1115.0,381.75
1120.0,382.95
1125.0,383.04
1130.0,384.45
1135.0,385.15
1140.0,385.56
1145.0,387.19
1150.0,387.77
1155.0,388.31
1160.0,388.75
1165.0,390.22
1170.0,391.44
