Composition,
Date Added,2018-07-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 85006,51 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP261
Original Sample ID,MP-TXH-261
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.048836
833.47,0.048746
833.6,0.048338
833.74,0.048473
833.87,0.048332
834.01,0.048109
834.14,0.048061
834.27,0.048365
834.41,0.048331
834.54,0.047865
834.68,0.048048
834.81,0.048278
834.95,0.048398
835.08,0.048669
835.22,0.048734
835.35,0.048272
835.48,0.048205
835.62,0.048448
835.75,0.04859
835.89,0.048141
836.02,0.047943
836.16,0.048135
836.29,0.048413
836.43,0.048411
836.56,0.048947
836.7,0.048977
836.83,0.048789
836.97,0.048614
837.1,0.048327
837.24,0.048201
837.37,0.048337
837.51,0.048609
837.64,0.048778
837.78,0.048166
837.92,0.047671
838.05,0.048191
838.19,0.04858
838.32,0.048579
838.46,0.048551
838.59,0.048339
838.73,0.048222
838.86,0.048089
839.0,0.048031
839.14,0.048287
839.27,0.048616
839.41,0.048181
839.54,0.048344
839.68,0.048434
839.82,0.04804
839.95,0.048155
840.09,0.048437
840.22,0.048403
840.36,0.047905
840.5,0.047949
840.63,0.048202
840.77,0.048503
840.9,0.048696
841.04,0.04856
841.18,0.04834
841.31,0.048215
841.45,0.048406
841.59,0.048665
841.72,0.048458
841.86,0.048136
842.0,0.04814
842.13,0.048262
842.27,0.048211
842.41,0.04837
842.54,0.048532
842.68,0.048584
842.82,0.04842
842.96,0.048281
843.09,0.048039
843.23,0.047981
843.37,0.048129
843.5,0.048209
843.64,0.048534
843.78,0.048347
843.92,0.048104
844.05,0.048174
844.19,0.048219
844.33,0.048266
844.47,0.048108
844.6,0.048011
844.74,0.047848
844.88,0.047858
845.02,0.047669
845.15,0.047693
845.29,0.047971
845.43,0.048333
845.57,0.048283
845.71,0.047735
845.84,0.047435
845.98,0.047953
846.12,0.048072
846.26,0.047612
846.4,0.047621
846.53,0.048303
846.67,0.048802
846.81,0.0482
846.95,0.048091
847.09,0.04842
847.23,0.048866
847.36,0.048543
847.5,0.048165
847.64,0.048032
847.78,0.04809
847.92,0.04825
848.06,0.048227
848.2,0.04806
848.33,0.047883
848.47,0.048344
848.61,0.048956
848.75,0.048729
848.89,0.048396
849.03,0.048376
849.17,0.048637
849.31,0.048807
849.45,0.048628
849.59,0.048257
849.72,0.048007
849.86,0.047461
850.0,0.047308
850.14,0.047662
850.28,0.047939
850.42,0.048112
850.56,0.047969
850.7,0.047546
850.84,0.047412
850.98,0.047514
851.12,0.047938
851.26,0.048403
851.4,0.048397
851.54,0.048296
851.68,0.048212
851.82,0.048262
851.96,0.048446
852.1,0.048106
852.24,0.047789
852.38,0.047901
852.52,0.047748
852.66,0.047697
852.8,0.048045
852.94,0.048424
853.08,0.048293
853.22,0.048136
853.36,0.047963
853.5,0.047932
853.64,0.048204
853.78,0.048167
853.92,0.048001
854.06,0.048043
854.2,0.047779
854.35,0.047822
854.49,0.047552
854.63,0.047244
854.77,0.047469
854.91,0.047924
855.05,0.048015
855.19,0.048255
855.33,0.048354
855.47,0.047901
855.61,0.047957
855.76,0.047924
855.9,0.047723
856.04,0.04774
856.18,0.047893
856.32,0.048148
856.46,0.048106
856.6,0.04788
856.75,0.047704
856.89,0.047768
857.03,0.047996
857.17,0.048087
857.31,0.047753
857.45,0.04758
857.6,0.047553
857.74,0.047906
857.88,0.047823
858.02,0.04818
858.16,0.04848
858.31,0.048463
