Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta #32 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT106
Original Sample ID,MT-PMJ-106
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.04718
1428.8,0.04762
1429.2,0.04772
1429.6,0.04756
1430.0,0.0472
1430.4,0.0474
1430.8,0.04745
1431.2,0.04725
1431.6,0.04718
1432.0,0.04713
1432.4,0.04692
1432.8,0.0469
1433.2,0.04715
1433.6,0.04738
1433.9,0.04742
1434.3,0.04732
1434.8,0.04693
1435.1,0.04706
1435.5,0.04739
1435.9,0.04712
1436.3,0.04713
1436.7,0.04708
1437.1,0.04712
1437.5,0.04708
1437.9,0.04702
1438.3,0.04704
1438.7,0.04718
1439.1,0.0473
1439.5,0.04708
1439.9,0.04671
1440.3,0.04676
1440.7,0.04704
1441.1,0.04691
1441.5,0.04698
1441.9,0.04714
1442.3,0.04707
1442.7,0.04702
1443.1,0.04723
1443.5,0.04753
1443.9,0.04733
1444.3,0.04701
1444.7,0.04715
1445.1,0.04731
1445.6,0.0473
1445.9,0.04701
1446.3,0.04684
1446.8,0.04713
1447.2,0.04728
1447.6,0.04716
1448.0,0.04729
1448.4,0.0472
1448.8,0.04725
1449.2,0.04705
1449.6,0.04668
1450.0,0.04718
1450.4,0.04743
1450.8,0.04726
1451.2,0.04721
1451.6,0.04738
1452.0,0.04711
1452.4,0.0469
1452.8,0.04743
1453.3,0.04766
1453.7,0.0474
1454.1,0.04735
1454.5,0.04747
1454.9,0.04734
1455.3,0.04738
1455.7,0.04739
1456.1,0.04745
1456.5,0.04745
1456.9,0.04722
1457.3,0.04728
1457.7,0.0472
1458.2,0.04674
1458.6,0.04667
1459.0,0.04677
1459.4,0.04715
1459.8,0.04723
1460.2,0.04715
1460.6,0.04754
1461.0,0.04745
1461.4,0.047
1461.8,0.0466
1462.3,0.04675
1462.7,0.04746
1463.1,0.04728
1463.5,0.04702
1463.9,0.04699
1464.3,0.04704
1464.7,0.04716
1465.2,0.04714
1465.6,0.04711
1466.0,0.04733
1466.4,0.04719
1466.8,0.04682
1467.2,0.04678
1467.6,0.04719
1468.1,0.0473
1468.5,0.0473
1468.9,0.04712
1469.3,0.047
1469.7,0.04697
1470.1,0.04702
1470.6,0.04697
1471.0,0.04708
1471.4,0.04712
1471.8,0.04713
1472.2,0.04737
1472.7,0.04751
1473.1,0.04738
1473.5,0.04738
1473.9,0.04706
1474.3,0.04676
1474.7,0.04723
1475.2,0.04738
1475.6,0.04731
1476.0,0.04723
1476.4,0.04724
1476.8,0.04733
1477.3,0.04705
1477.7,0.04707
1478.1,0.04714
1478.5,0.04683
1478.9,0.04702
1479.4,0.04731
1479.8,0.04764
1480.2,0.04753
1480.6,0.04725
1481.1,0.04698
1481.5,0.04706
1481.9,0.04733
1482.3,0.04733
1482.8,0.047
1483.2,0.0468
1483.6,0.04682
1484.0,0.04719
1484.4,0.04727
1484.9,0.04708
1485.3,0.04719
1485.7,0.04748
1486.2,0.04753
1486.6,0.04725
1487.0,0.04722
1487.4,0.0472
1487.9,0.04718
1488.3,0.04722
1488.7,0.04715
1489.1,0.04708
1489.6,0.04715
1490.0,0.04736
1490.4,0.04729
1490.8,0.0467
1491.3,0.04673
1491.7,0.04699
1492.1,0.04704
1492.6,0.04717
1493.0,0.04729
1493.4,0.04738
1493.9,0.04751
1494.3,0.04734
1494.7,0.0473
1495.2,0.04745
1495.6,0.0474
1496.0,0.04745
1496.4,0.04762
1496.9,0.04747
1497.3,0.04727
1497.8,0.04697
1498.2,0.04691
1498.6,0.04697
1499.0,0.04704
1499.5,0.04704
1499.9,0.04715
1500.3,0.0472
1500.8,0.04739
1501.2,0.04742
1501.7,0.04713
1502.1,0.04709
1502.5,0.04732
1503.0,0.04741
1503.4,0.04721
1503.8,0.04707
1504.3,0.04742
1504.7,0.04737
1505.1,0.04695
1505.6,0.04696
1506.0,0.04728
1506.4,0.04742
1506.9,0.04734
1507.3,0.04742
1507.8,0.04769
1508.2,0.0476
1508.6,0.04716
1509.1,0.04698
1509.5,0.0472
1510.0,0.04719
1510.4,0.0473
1510.8,0.04751
1511.3,0.0474
1511.7,0.0473
1512.2,0.04742
1512.6,0.04736
1513.0,0.04724
1513.5,0.04732
1513.9,0.04748
1514.4,0.04749
1514.8,0.04721
1515.3,0.04713
1515.7,0.04722
1516.1,0.04733
1516.6,0.04738
1517.0,0.04752
1517.5,0.04741
1517.9,0.04726
1518.4,0.04728
1518.8,0.0472
1519.3,0.04724
1519.7,0.04741
1520.1,0.04732
1520.6,0.04723
1521.0,0.04736
1521.5,0.04749
1521.9,0.04742
1522.4,0.04724
1522.8,0.04726
1523.3,0.04724
1523.7,0.04729
1524.2,0.04752
1524.6,0.04757
1525.1,0.04736
1525.5,0.0474
1526.0,0.04734
1526.4,0.0472
1526.9,0.04715
1527.3,0.04735
1527.8,0.04749
1528.2,0.04737
1528.7,0.04738
1529.1,0.04744
1529.6,0.04752
1530.0,0.04733
1530.5,0.0472
1530.9,0.04719
1531.4,0.04714
1531.8,0.04722
1532.3,0.04718
1532.7,0.04737
1533.2,0.04746
1533.6,0.04714
1534.1,0.04729
1534.5,0.04762
1535.0,0.0475
1535.4,0.04729
1535.9,0.04728
1536.4,0.04719
1536.8,0.0471
1537.3,0.04712
1537.7,0.04719
1538.2,0.04736
1538.6,0.04736
1539.1,0.04736
1539.6,0.04741
1540.0,0.04737
1540.5,0.04724
1540.9,0.04713
1541.4,0.04727
1541.8,0.04741
1542.3,0.04735
1542.8,0.04739
1543.2,0.04738
1543.7,0.04727
1544.1,0.04737
1544.6,0.0475
1545.1,0.0474
1545.5,0.04733
1546.0,0.04756
1546.4,0.04762
1546.9,0.04726
1547.4,0.04715
1547.8,0.04733
1548.3,0.0474
1548.8,0.04736
1549.2,0.04731
1549.7,0.04736
1550.1,0.04735
1550.6,0.04742
1551.1,0.04747
1551.5,0.0475
1552.0,0.04751
1552.5,0.04748
1552.9,0.04761
1553.4,0.04754
1553.8,0.04733
1554.3,0.04741
1554.8,0.04741
1555.3,0.04735
1555.7,0.04727
1556.2,0.04729
1556.7,0.04756
1557.1,0.04763
1557.6,0.04753
1558.1,0.04746
1558.5,0.04732
1559.0,0.04743
1559.5,0.04762
1559.9,0.0476
1560.4,0.04745
1560.9,0.04729
1561.3,0.04751
1561.8,0.0477
1562.3,0.04746
1562.8,0.04746
1563.2,0.0476
1563.7,0.04764
1564.2,0.04763
1564.6,0.04766
1565.1,0.04767
1565.6,0.04759
1566.1,0.0474
1566.5,0.04723
1567.0,0.04744
1567.5,0.04768
1567.9,0.04754
1568.4,0.04746
1568.9,0.04742
1569.4,0.04725
1569.8,0.04744
1570.3,0.04762
1570.8,0.04772
1571.3,0.04768
1571.8,0.04756
1572.2,0.04745
1572.7,0.04735
1573.2,0.04743
1573.7,0.04765
1574.1,0.04766
1574.6,0.04741
1575.1,0.04748
1575.6,0.04762
1576.1,0.04772
1576.5,0.04764
1577.0,0.04744
1577.5,0.04747
1578.0,0.04759
1578.4,0.04756
1578.9,0.04753
1579.4,0.04746
1579.9,0.04756
1580.4,0.04761
1580.9,0.04752
1581.3,0.04761
1581.8,0.04783
1582.3,0.04784
1582.8,0.04772
1583.3,0.04765
1583.8,0.04749
1584.2,0.04745
1584.7,0.04755
1585.2,0.0475
1585.7,0.04744
1586.2,0.04768
1586.7,0.04768
1587.2,0.04762
1587.6,0.04763
1588.1,0.04752
1588.6,0.04753
1589.1,0.04762
1589.6,0.04769
1590.1,0.04762
1590.6,0.04757
1591.1,0.04754
1591.5,0.04765
1592.0,0.04769
1592.5,0.04766
1593.0,0.04769
1593.5,0.04772
1594.0,0.04776
1594.5,0.04778
1595.0,0.04772
1595.4,0.04768
1595.9,0.04764
1596.4,0.04759
1596.9,0.04747
1597.4,0.04748
1597.9,0.04751
1598.4,0.04748
1598.9,0.04766
1599.4,0.04787
1599.9,0.04781
1600.4,0.04764
1600.9,0.04767
1601.4,0.04777
1601.9,0.0476
1602.3,0.04744
1602.8,0.04746
1603.3,0.0475
1603.8,0.04765
1604.3,0.04778
1604.8,0.04772
1605.3,0.04769
1605.8,0.04764
1606.3,0.0476
1606.8,0.04757
1607.3,0.04751
1607.8,0.0476
1608.3,0.04765
1608.8,0.0475
1609.3,0.04757
1609.8,0.04775
1610.3,0.04766
1610.8,0.04752
1611.3,0.04746
1611.8,0.04776
1612.3,0.04789
1612.8,0.04765
1613.3,0.04759
1613.8,0.04767
1614.3,0.04767
1614.8,0.04766
1615.3,0.04767
1615.8,0.04755
1616.3,0.04741
1616.8,0.04757
1617.3,0.0477
1617.8,0.04775
1618.4,0.04774
1618.9,0.04768
1619.4,0.04778
1619.9,0.04767
1620.4,0.04766
1620.9,0.04773
1621.4,0.04788
1621.9,0.04789
1622.4,0.0477
1622.9,0.04755
1623.4,0.04749
1623.9,0.04759
1624.4,0.04762
1624.9,0.04749
1625.5,0.04757
1626.0,0.04773
1626.5,0.04786
1627.0,0.04771
1627.5,0.04759
1628.0,0.04763
1628.5,0.0478
1629.0,0.04796
1629.6,0.04774
1630.1,0.04759
1630.6,0.04777
1631.1,0.04783
1631.6,0.0478
1632.1,0.0478
1632.6,0.04769
1633.1,0.04762
1633.7,0.04769
1634.2,0.04769
1634.7,0.04769
1635.2,0.04768
1635.7,0.0477
1636.2,0.04772
1636.8,0.04772
1637.3,0.04786
1637.8,0.04785
1638.3,0.04787
1638.8,0.04765
1639.3,0.04746
1639.9,0.04762
1640.4,0.04779
1640.9,0.04785
1641.4,0.04774
1641.9,0.04772
1642.5,0.04778
1643.0,0.04762
1643.5,0.04745
1644.0,0.04758
1644.5,0.04764
1645.1,0.04772
1645.6,0.04783
1646.1,0.04772
1646.6,0.0476
1647.2,0.04755
1647.7,0.04755
1648.2,0.04765
1648.7,0.04782
1649.3,0.0478
1649.8,0.04778
1650.3,0.04773
1650.8,0.0476
1651.3,0.04759
1651.9,0.0476
1652.4,0.04775
1652.9,0.0478
1653.4,0.04775
1654.0,0.0477
1654.5,0.04776
1655.0,0.04786
1655.6,0.04792
1656.1,0.04786
1656.6,0.04784
1657.2,0.04784
1657.7,0.04778
1658.2,0.04773
1658.7,0.04777
1659.3,0.04778
1659.8,0.0478
1660.3,0.04774
1660.9,0.04767
1661.4,0.04779
1661.9,0.04785
1662.5,0.04778
1663.0,0.04782
1663.5,0.04788
1664.1,0.04775
1664.6,0.04768
1665.1,0.0476
1665.7,0.0478
1666.2,0.048
1666.7,0.048
1667.3,0.04794
1667.8,0.04792
1668.3,0.04791
1668.9,0.04785
1669.4,0.04786
1670.0,0.04797
1670.5,0.04785
1671.0,0.04772
1671.6,0.04783
1672.1,0.04795
1672.7,0.0479
1673.2,0.04789
1673.7,0.0479
1674.3,0.04796
1674.8,0.04807
1675.4,0.04803
1675.9,0.04791
1676.4,0.0478
1677.0,0.04769
1677.5,0.04773
1678.1,0.0478
1678.6,0.04777
1679.2,0.0478
1679.7,0.04795
1680.3,0.04806
1680.8,0.04798
1681.3,0.04792
1681.9,0.04794
1682.4,0.0479
1683.0,0.04777
1683.5,0.04771
1684.1,0.04778
1684.6,0.04781
1685.2,0.0478
1685.7,0.04792
1686.3,0.04788
1686.8,0.04777
1687.3,0.04776
1687.9,0.04792
1688.4,0.04811
1689.0,0.04815
1689.6,0.04804
1690.1,0.04806
1690.7,0.04806
1691.2,0.048
1691.8,0.04804
1692.3,0.04802
1692.9,0.04798
1693.4,0.04807
1694.0,0.04811
1694.5,0.04811
1695.1,0.04808
1695.6,0.04798
1696.2,0.04793
1696.7,0.04788
1697.3,0.04789
1697.8,0.04794
1698.4,0.04795
1699.0,0.04799
1699.5,0.048
1700.1,0.04798
1700.6,0.04791
1701.2,0.04789
1701.8,0.04796
1702.3,0.04793
1702.9,0.04785
1703.4,0.04786
1704.0,0.04796
1704.6,0.04807
1705.1,0.04804
1705.7,0.04787
1706.2,0.04791
1706.8,0.04798
1707.4,0.04795
1707.9,0.04796
1708.5,0.04794
1709.1,0.04797
