Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 5 En 76 Fs 19 (EFW21-101) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,BKR1DL016A
Original Sample ID,DL-CMP-016-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12149
305.0,0.12214
310.0,0.12724
315.0,0.13535
320.0,0.1449
325.0,0.15755
330.0,0.17232
335.0,0.19012
340.0,0.20959
345.0,0.23227
350.0,0.25743
355.0,0.28449
360.0,0.31375
365.0,0.34118
370.0,0.36496
375.0,0.3848
380.0,0.40138
385.0,0.41658
390.0,0.42873
395.0,0.4397
400.0,0.44784
405.0,0.45906
410.0,0.469
415.0,0.4777
420.0,0.48223
425.0,0.48052
430.0,0.48696
435.0,0.49502
440.0,0.49811
445.0,0.49936
450.0,0.5017
455.0,0.50588
460.0,0.51218
465.0,0.51482
470.0,0.51902
475.0,0.52346
480.0,0.52548
485.0,0.52928
490.0,0.53317
495.0,0.53796
500.0,0.53745
505.0,0.51108
510.0,0.53563
515.0,0.54863
520.0,0.55437
525.0,0.55693
530.0,0.55636
535.0,0.5562
540.0,0.55306
545.0,0.54849
550.0,0.54803
555.0,0.55257
560.0,0.55749
565.0,0.55971
570.0,0.56126
575.0,0.56198
580.0,0.5623
585.0,0.56371
590.0,0.56402
595.0,0.56371
600.0,0.56483
605.0,0.56359
610.0,0.56401
615.0,0.56443
620.0,0.56422
625.0,0.56568
630.0,0.56604
635.0,0.56642
640.0,0.56578
645.0,0.56603
650.0,0.56524
655.0,0.56525
660.0,0.56515
665.0,0.56493
670.0,0.56442
675.0,0.56446
680.0,0.56441
685.0,0.56306
690.0,0.56282
695.0,0.56159
700.0,0.56067
705.0,0.5594
710.0,0.55759
715.0,0.55557
720.0,0.55247
725.0,0.55305
730.0,0.54877
735.0,0.54372
740.0,0.53775
745.0,0.5314
750.0,0.52239
755.0,0.51455
760.0,0.50479
765.0,0.49394
770.0,0.48207
775.0,0.4686
780.0,0.45458
785.0,0.4404
790.0,0.42506
795.0,0.40928
800.0,0.3942
805.0,0.37655
810.0,0.35965
815.0,0.34364
820.0,0.32818
825.0,0.31307
830.0,0.29852
835.0,0.28474
840.0,0.27173
845.0,0.26032
850.0,0.24841
855.0,0.23812
860.0,0.22838
865.0,0.21931
870.0,0.21164
875.0,0.20399
880.0,0.19776
885.0,0.19157
890.0,0.18722
895.0,0.18305
900.0,0.17909
905.0,0.17649
910.0,0.17413
915.0,0.17318
920.0,0.17277
925.0,0.17296
930.0,0.17429
935.0,0.17557
940.0,0.17803
945.0,0.18081
950.0,0.18529
955.0,0.18965
960.0,0.19622
965.0,0.20236
970.0,0.20939
975.0,0.21649
980.0,0.22546
985.0,0.23466
990.0,0.24369
995.0,0.25407
1000.0,0.26475
1005.0,0.27473
1010.0,0.2861
1015.0,0.29733
1020.0,0.30827
1025.0,0.31922
1030.0,0.33052
1035.0,0.34234
1040.0,0.35353
1045.0,0.36462
1050.0,0.37489
1055.0,0.38563
1060.0,0.39657
1065.0,0.40635
1070.0,0.41621
1075.0,0.42577
1080.0,0.43423
1085.0,0.44259
1090.0,0.45069
1095.0,0.45769
1100.0,0.46524
1105.0,0.47154
1110.0,0.47707
1115.0,0.48243
1120.0,0.4879
1125.0,0.49286
1130.0,0.497
1135.0,0.50072
1140.0,0.50514
1145.0,0.50836
1150.0,0.51178
1155.0,0.51491
1160.0,0.51833
1165.0,0.52051
1170.0,0.52284
1175.0,0.52644
1180.0,0.52864
1185.0,0.53123
1190.0,0.53379
1195.0,0.53658
1200.0,0.53881
1205.0,0.54084
1210.0,0.54396
1215.0,0.54674
1220.0,0.54924
1225.0,0.55146
1230.0,0.55352
1235.0,0.55621
1240.0,0.55969
1245.0,0.56186
1250.0,0.56406
1255.0,0.56625
1260.0,0.56862
1265.0,0.57197
1270.0,0.57348
1275.0,0.57574
1280.0,0.5771
1285.0,0.57931
1290.0,0.58107
1295.0,0.58365
1300.0,0.58465
1305.0,0.58623
1310.0,0.58817
