Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<380.0um
Grain Size,"(200.0, 380.0)"
Locality,
Minimum Wavelength,300
Sample Name,N5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,5.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,C1MA24
Original Sample ID,MA-ATB-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02601
305.0,0.02762
310.0,0.02777
315.0,0.02776
320.0,0.02806
325.0,0.02948
330.0,0.02983
335.0,0.03042
340.0,0.03099
345.0,0.03156
350.0,0.03188
355.0,0.03228
360.0,0.03295
365.0,0.03354
370.0,0.03417
375.0,0.03464
380.0,0.03526
385.0,0.03568
390.0,0.03647
395.0,0.03726
400.0,0.03806
405.0,0.03893
410.0,0.03949
415.0,0.04029
420.0,0.04104
425.0,0.04189
430.0,0.04259
435.0,0.04346
440.0,0.04431
445.0,0.04524
450.0,0.0462
455.0,0.047
460.0,0.04804
465.0,0.04896
470.0,0.05001
475.0,0.05113
480.0,0.05226
485.0,0.05347
490.0,0.05479
495.0,0.05599
500.0,0.05715
505.0,0.05857
510.0,0.05986
515.0,0.06111
520.0,0.06239
525.0,0.06364
530.0,0.06499
535.0,0.06638
540.0,0.06768
545.0,0.06896
550.0,0.07032
555.0,0.07163
560.0,0.07288
565.0,0.07421
570.0,0.0754
575.0,0.07657
580.0,0.07776
585.0,0.07885
590.0,0.07987
595.0,0.08089
600.0,0.08183
605.0,0.08263
610.0,0.08368
615.0,0.08439
620.0,0.0854
625.0,0.08605
630.0,0.08666
635.0,0.08735
640.0,0.08785
645.0,0.08824
650.0,0.08865
655.0,0.08879
660.0,0.08908
665.0,0.08912
670.0,0.08919
675.0,0.08931
680.0,0.0894
685.0,0.0892
690.0,0.08905
695.0,0.08889
700.0,0.08855
705.0,0.08846
710.0,0.08821
715.0,0.08813
720.0,0.08767
725.0,0.08722
730.0,0.08682
735.0,0.08652
740.0,0.08612
745.0,0.08574
750.0,0.08504
755.0,0.08459
760.0,0.0839
765.0,0.08324
770.0,0.08299
775.0,0.08224
780.0,0.08167
785.0,0.08128
790.0,0.08052
795.0,0.07988
800.0,0.0793
805.0,0.07873
810.0,0.07806
815.0,0.07776
820.0,0.07757
825.0,0.07736
830.0,0.07714
835.0,0.07691
840.0,0.07647
845.0,0.07571
850.0,0.07545
855.0,0.0748
860.0,0.07398
865.0,0.07387
870.0,0.07346
875.0,0.07276
880.0,0.07249
885.0,0.0719
890.0,0.07157
895.0,0.07137
900.0,0.07126
905.0,0.07062
910.0,0.06998
915.0,0.07003
920.0,0.06931
925.0,0.06897
930.0,0.06873
935.0,0.06834
940.0,0.06809
945.0,0.06794
950.0,0.06765
955.0,0.06747
960.0,0.06715
965.0,0.06698
970.0,0.0668
975.0,0.06655
980.0,0.06643
985.0,0.06632
990.0,0.06623
995.0,0.06602
1000.0,0.06584
1005.0,0.06577
1010.0,0.06554
1015.0,0.0655
1020.0,0.06548
1025.0,0.06508
1030.0,0.06507
1035.0,0.065
1040.0,0.06499
1045.0,0.06505
1050.0,0.06488
1055.0,0.06493
1060.0,0.0647
1065.0,0.06473
1070.0,0.06445
1075.0,0.06464
1080.0,0.06454
1085.0,0.0645
1090.0,0.06451
1095.0,0.06451
1100.0,0.06437
1105.0,0.06445
1110.0,0.06448
1115.0,0.06446
1120.0,0.06455
1125.0,0.06459
1130.0,0.06472
1135.0,0.06495
1140.0,0.06504
1145.0,0.06503
1150.0,0.06521
1155.0,0.06538
1160.0,0.06542
1165.0,0.06562
1170.0,0.06577
1175.0,0.0657
1180.0,0.06595
1185.0,0.0662
1190.0,0.06636
1195.0,0.06657
1200.0,0.06673
1205.0,0.06689
1210.0,0.06705
1215.0,0.06732
1220.0,0.06733
1225.0,0.06754
1230.0,0.06785
1235.0,0.06799
1240.0,0.06835
1245.0,0.06864
1250.0,0.06862
1255.0,0.06894
1260.0,0.06924
1265.0,0.0694
1270.0,0.06976
1275.0,0.06973
1280.0,0.07007
1285.0,0.07044
1290.0,0.07072
1295.0,0.07106
1300.0,0.07118
1305.0,0.07166
1310.0,0.07197
1315.0,0.07222
1320.0,0.07247
1325.0,0.07274
1330.0,0.07312
1335.0,0.07341
1340.0,0.07363
1345.0,0.07384
1350.0,0.07424
1355.0,0.07477
1360.0,0.07515
1365.0,0.07501
1370.0,0.07551
1375.0,0.0759
1380.0,0.07652
1385.0,0.07639
1390.0,0.07675
1395.0,0.07709
1400.0,0.07759
1405.0,0.07792
1410.0,0.07839
1415.0,0.07843
1420.0,0.07885
1425.0,0.07907
1430.0,0.07948
1435.0,0.07963
1440.0,0.08005
1445.0,0.08028
1450.0,0.08046
1455.0,0.08084
1460.0,0.08114
1465.0,0.08148
1470.0,0.08172
1475.0,0.08189
1480.0,0.08206
1485.0,0.08255
1490.0,0.08283
1495.0,0.08279
1500.0,0.08325
1505.0,0.08317
