Composition,
Date Added,2008-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S77: Szomolnokite with some rozenite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB824
Original Sample ID,JB-JLB-824
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,98.42
285.0,93.58
290.0,95.85
295.0,99.02
300.0,104.09
305.0,108.91
310.0,115.06
315.0,121.61
320.0,130.33
325.0,140.31
330.0,152.39
335.0,167.47
340.0,186.32
345.0,207.57
350.0,231.22
355.0,255.79
360.0,280.68
365.0,306.05
370.0,328.45
375.0,348.94
380.0,366.9
385.0,382.56
390.0,398.34
395.0,410.5
400.0,422.1
405.0,432.0
410.0,438.01
415.0,443.68
420.0,447.03
425.0,450.07
430.0,452.74
435.0,461.0
440.0,468.97
445.0,478.99
450.0,488.18
455.0,495.52
460.0,508.47
465.0,516.74
470.0,526.73
475.0,535.33
480.0,545.03
485.0,556.42
490.0,566.15
495.0,575.71
500.0,585.3
505.0,593.92
510.0,604.05
515.0,614.72
520.0,625.16
525.0,635.03
530.0,645.66
535.0,658.62
540.0,665.13
545.0,674.24
550.0,683.43
555.0,691.54
560.0,699.79
565.0,707.97
570.0,714.8
575.0,722.51
580.0,727.96
585.0,734.36
590.0,739.67
595.0,745.52
600.0,750.25
605.0,755.0
610.0,757.63
615.0,762.6
620.0,765.48
625.0,768.42
630.0,770.45
635.0,772.32
640.0,774.01
645.0,776.18
650.0,776.65
655.0,778.01
660.0,778.88
665.0,778.88
670.0,778.46
675.0,778.2
680.0,777.79
685.0,777.01
690.0,776.48
695.0,774.75
700.0,773.41
705.0,772.25
710.0,770.96
715.0,769.38
720.0,768.25
725.0,766.32
730.0,763.52
735.0,761.22
740.0,757.82
745.0,754.13
750.0,749.46
755.0,745.6
760.0,737.75
765.0,733.87
770.0,728.14
775.0,721.3
780.0,715.2
785.0,708.27
790.0,698.93
795.0,691.22
800.0,682.13
805.0,674.19
810.0,664.16
815.0,655.47
820.0,646.9
825.0,637.94
830.0,629.32
835.0,620.48
840.0,611.42
845.0,603.94
850.0,595.76
855.0,588.03
860.0,580.28
865.0,573.16
870.0,565.9
875.0,559.23
880.0,554.36
885.0,547.86
890.0,542.58
895.0,537.41
900.0,533.56
905.0,529.74
910.0,526.42
915.0,522.64
920.0,520.74
925.0,518.21
930.0,517.15
935.0,516.35
940.0,515.65
945.0,515.28
950.0,517.34
955.0,517.65
960.0,518.3
965.0,520.42
970.0,523.14
975.0,524.9
980.0,529.33
985.0,532.57
990.0,535.97
995.0,540.21
1000.0,544.0
1005.0,549.62
1010.0,555.35
1015.0,558.7
1020.0,566.03
1025.0,569.68
1030.0,577.48
1035.0,580.61
1040.0,587.4
1045.0,592.27
1050.0,597.21
1055.0,601.9
1060.0,606.82
1065.0,611.76
1070.0,615.5
1075.0,619.94
1080.0,623.64
1085.0,626.22
1090.0,628.76
1095.0,630.38
1100.0,632.66
1105.0,634.98
1110.0,636.16
1115.0,636.89
1120.0,636.53
1125.0,635.89
1130.0,637.51
1135.0,636.36
1140.0,634.61
1145.0,634.32
1150.0,632.21
1155.0,631.14
1160.0,629.83
1165.0,628.41
1170.0,626.49
1175.0,624.51
1180.0,623.38
1185.0,621.94
1190.0,619.08
1195.0,615.94
1200.0,614.96
1205.0,613.64
1210.0,611.54
1215.0,609.82
1220.0,608.31
1225.0,607.0
