Composition,
Date Added,1997-08-20
Formula,
Grain Size Description,<53.0um
Grain Size,(0.0 - 53.0)
Locality,"Haleakala Observation Point, HI"
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Magnetic hill, top soil/tephra  "
Sample ID,C1JB245A
Original Sample ID,JB-JLB-245-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02063
305.0,0.01878
310.0,0.01923
315.0,0.01874
320.0,0.02044
325.0,0.02041
330.0,0.02055
335.0,0.02136
340.0,0.02175
345.0,0.02143
350.0,0.02227
355.0,0.02287
360.0,0.02336
365.0,0.02357
370.0,0.02411
375.0,0.02468
380.0,0.02541
385.0,0.02607
390.0,0.0269
395.0,0.02785
400.0,0.02879
405.0,0.03027
410.0,0.03073
415.0,0.03165
420.0,0.03265
425.0,0.03381
430.0,0.03514
435.0,0.03653
440.0,0.03787
445.0,0.03916
450.0,0.04045
455.0,0.04171
460.0,0.04267
465.0,0.04357
470.0,0.04457
475.0,0.04558
480.0,0.04678
485.0,0.04831
490.0,0.05
495.0,0.05188
500.0,0.05404
505.0,0.05642
510.0,0.05892
515.0,0.06174
520.0,0.06443
525.0,0.06739
530.0,0.07071
535.0,0.07388
540.0,0.07712
545.0,0.0804
550.0,0.08372
555.0,0.08723
560.0,0.0911
565.0,0.09496
570.0,0.09887
575.0,0.1029
580.0,0.10684
585.0,0.11083
590.0,0.11483
595.0,0.11854
600.0,0.12218
605.0,0.12563
610.0,0.12886
615.0,0.13205
620.0,0.13513
625.0,0.13801
630.0,0.14072
635.0,0.14351
640.0,0.14566
645.0,0.14811
650.0,0.15012
655.0,0.15231
660.0,0.15444
665.0,0.15617
670.0,0.15824
675.0,0.15975
680.0,0.16193
685.0,0.16367
690.0,0.16554
695.0,0.16655
700.0,0.16765
705.0,0.16924
710.0,0.17029
715.0,0.17189
720.0,0.17342
725.0,0.17455
730.0,0.17562
735.0,0.17669
740.0,0.17806
745.0,0.179
750.0,0.17994
755.0,0.18107
