Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97077,14 polished chip"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BNR2MP232P
Original Sample ID,MP-TXH-232-P
Viewing Geometry,
Wavelength,Response
833.34,83.941
833.47,84.929
833.6,84.306
833.74,83.063
833.87,83.678
834.01,83.603
834.14,83.009
834.28,82.691
834.41,82.214
834.54,82.316
834.68,83.079
834.81,83.062
834.95,82.602
835.08,82.14
835.22,81.619
835.35,82.932
835.48,85.223
835.62,85.379
835.75,82.937
835.89,80.987
836.02,82.602
836.16,82.779
836.29,81.969
836.43,81.201
836.56,81.586
836.7,82.439
836.83,82.133
836.97,82.57
837.1,83.32
837.24,82.393
837.37,81.346
837.51,81.661
837.64,82.26
837.78,83.493
837.92,84.183
838.05,84.398
838.19,83.658
838.32,81.846
838.46,80.825
838.59,82.47
838.73,83.115
838.86,82.501
839.0,81.403
839.14,82.118
839.27,83.582
839.41,84.07
839.54,82.55
839.68,80.926
839.82,81.461
839.95,81.957
840.09,83.445
840.22,84.33
840.36,82.125
840.5,80.851
840.63,81.55
840.77,82.942
840.91,81.945
841.04,80.851
841.18,82.933
841.31,83.601
841.45,83.334
841.59,82.729
841.72,82.561
841.86,83.525
842.0,82.165
842.13,81.723
842.27,83.024
842.41,83.447
842.54,82.137
842.68,81.872
842.82,82.52
842.96,82.174
843.09,82.789
843.23,82.945
843.37,82.391
843.5,82.143
843.64,82.15
843.78,81.727
843.92,80.711
844.05,81.134
844.19,82.873
844.33,82.953
844.47,83.081
844.6,84.354
844.74,84.347
844.88,83.663
845.02,83.426
845.15,83.783
845.29,82.417
845.43,80.638
845.57,80.517
845.71,80.56
845.84,81.863
845.98,82.784
846.12,83.26
846.26,82.916
846.4,81.955
846.53,82.196
846.67,82.069
846.81,83.285
846.95,84.33
847.09,84.407
847.23,84.054
847.36,83.867
847.5,83.555
847.64,83.204
847.78,83.84
847.92,84.072
848.06,83.413
848.2,82.791
848.33,82.031
848.47,81.591
848.61,81.873
848.75,82.137
848.89,83.347
849.03,83.74
849.17,83.416
849.31,82.486
849.45,81.778
849.59,82.822
849.73,82.213
849.86,81.369
850.0,81.565
850.14,82.112
850.28,82.786
850.42,83.745
850.56,84.512
850.7,84.074
850.84,82.715
850.98,83.547
851.12,82.47
851.26,80.798
851.4,81.507
851.54,81.516
851.68,83.202
851.82,83.756
851.96,83.365
852.1,83.89
852.24,84.18
852.38,83.818
852.52,83.18
852.66,82.432
852.8,81.805
852.94,82.388
853.08,82.802
853.22,82.459
853.36,83.403
853.5,83.183
853.64,83.3
853.78,83.524
853.92,82.835
854.06,82.672
854.21,82.516
854.35,81.947
854.49,81.964
854.63,83.689
854.77,84.585
854.91,84.449
855.05,83.79
855.19,84.501
855.33,83.77
855.47,83.087
