Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Impact glass - Fresh surface
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE005
Original Sample ID,BE-JFM-005
Viewing Geometry,unknown
Wavelength,Response
799.91,0.050614
800.03,0.050614
800.16,0.050707
800.28,0.049373
800.4,0.048686
800.53,0.050728
800.65,0.051531
800.77,0.052561
800.9,0.053063
801.02,0.053072
801.15,0.052087
801.27,0.050376
801.39,0.051702
801.52,0.051608
801.64,0.05092
801.76,0.052234
801.89,0.052252
802.01,0.051356
802.14,0.051733
802.26,0.053012
802.38,0.052753
802.51,0.051
802.63,0.050156
802.76,0.051076
802.88,0.051648
803.01,0.052909
803.13,0.053229
803.26,0.051236
803.38,0.049169
803.5,0.048917
803.63,0.049867
803.75,0.051387
803.88,0.051731
804.0,0.051267
804.13,0.050979
804.25,0.050605
804.38,0.050941
804.5,0.051771
804.63,0.051387
804.75,0.051478
804.88,0.0504
805.0,0.049107
805.13,0.050293
805.25,0.05004
805.38,0.0499
805.5,0.051031
805.63,0.052049
805.75,0.051486
805.88,0.05194
806.0,0.053068
806.13,0.052508
806.25,0.051129
806.38,0.051343
806.5,0.050132
806.63,0.049062
806.75,0.049895
806.88,0.048891
807.01,0.048924
807.13,0.050562
807.26,0.050256
807.38,0.052153
807.51,0.053967
807.63,0.053881
807.76,0.051986
807.89,0.05127
808.01,0.052971
808.14,0.052556
808.26,0.050069
808.39,0.048796
808.52,0.049205
808.64,0.050297
808.77,0.051431
808.89,0.050737
809.02,0.050868
809.15,0.051783
809.27,0.051371
809.4,0.049591
809.53,0.048872
809.65,0.047502
809.78,0.048805
809.91,0.050635
810.03,0.050922
810.16,0.04941
810.28,0.049475
810.41,0.050821
810.54,0.051814
810.67,0.05254
810.79,0.052904
810.92,0.052443
811.05,0.051349
811.17,0.051799
811.3,0.052266
811.43,0.051089
811.55,0.05134
811.68,0.05278
811.81,0.052892
811.93,0.053315
812.06,0.05313
812.19,0.051502
812.32,0.050189
812.44,0.05078
812.57,0.051835
812.7,0.050899
812.83,0.050554
812.95,0.050748
813.08,0.049073
813.21,0.048939
813.34,0.051806
813.46,0.051955
813.59,0.052558
813.72,0.05213
813.85,0.050745
813.97,0.050189
814.1,0.050608
814.23,0.050693
814.36,0.049867
814.49,0.050907
814.61,0.051119
814.74,0.049793
814.87,0.048338
815.0,0.047918
815.13,0.049234
815.25,0.051341
815.38,0.052584
815.51,0.052027
815.64,0.05065
815.77,0.049705
815.9,0.051396
816.02,0.052388
816.15,0.05089
816.28,0.050044
816.41,0.050807
816.54,0.052312
816.67,0.052045
816.8,0.050882
816.92,0.049351
817.05,0.048934
817.18,0.049331
817.31,0.050021
817.44,0.051245
817.57,0.051776
817.7,0.051344
817.83,0.051014
817.95,0.051643
818.08,0.0517
818.21,0.051848
818.34,0.051778
818.47,0.050481
818.6,0.050563
818.73,0.050167
818.86,0.048878
818.99,0.048453
819.12,0.048973
819.25,0.049945
819.38,0.050721
819.51,0.050417
819.64,0.050733
819.77,0.050722
819.9,0.051075
820.02,0.052016
820.15,0.051814
820.28,0.051429
820.41,0.050725
820.54,0.049965
820.67,0.050442
820.8,0.050549
820.93,0.04996
821.06,0.049778
821.19,0.049329
821.32,0.04891
821.45,0.050753
821.58,0.05188
821.71,0.049636
821.84,0.047521
821.97,0.04807
822.11,0.049088
822.24,0.050381
822.37,0.051848
822.5,0.051641
822.63,0.051927
822.76,0.051606
822.89,0.051831
823.02,0.052331
823.15,0.051431
823.28,0.051883
823.41,0.051341
823.54,0.050029
823.67,0.050381
823.8,0.050493
823.93,0.050734
824.07,0.050419
824.2,0.049554
824.33,0.048394
824.46,0.047615
824.59,0.047727
824.72,0.048655
824.85,0.049276
824.98,0.04937
825.11,0.050597
825.25,0.050991
825.38,0.051247
825.51,0.052074
825.64,0.05088
825.77,0.050226
825.9,0.05123
826.03,0.052264
826.17,0.05148
826.3,0.04995
826.43,0.050317
826.56,0.050846
826.69,0.049938
826.82,0.048923
826.96,0.04895
827.09,0.050081
827.22,0.050969
827.35,0.051116
827.48,0.0512
827.62,0.0509
827.75,0.050902
827.88,0.050979
828.01,0.050257
828.15,0.050095
828.28,0.049452
828.41,0.050064
828.54,0.051577
828.67,0.052115
828.81,0.050847
828.94,0.051488
829.07,0.051878
829.2,0.049604
829.34,0.049898
829.47,0.050632
829.6,0.049324
829.74,0.04896
829.87,0.04923
830.0,0.0485
830.13,0.049143
830.27,0.04974
830.4,0.04979
830.53,0.050421
830.67,0.05014
830.8,0.049422
830.93,0.049024
831.07,0.048816
831.2,0.04988
831.33,0.0505
831.47,0.050428
831.6,0.04996
831.73,0.049397
831.87,0.049925
832.0,0.049277
832.13,0.048444
832.27,0.047536
832.4,0.048965
832.53,0.050109
832.67,0.050352
832.8,0.051276
832.93,0.051785
833.07,0.051421
833.2,0.051822
833.34,0.050878
833.47,0.050035
833.6,0.050345
833.74,0.050864
833.87,0.051288
834.01,0.049988
834.14,0.048771
834.28,0.049495
834.41,0.049891
834.54,0.049688
834.68,0.049046
834.81,0.049321
834.95,0.048768
835.08,0.04847
835.22,0.049892
835.35,0.050622
835.48,0.050068
835.62,0.049618
835.75,0.049267
835.89,0.049146
836.02,0.049669
836.16,0.050592
836.29,0.051264
836.43,0.050609
836.56,0.049491
836.7,0.049277
836.83,0.05023
836.97,0.050615
837.1,0.050111
837.24,0.048795
837.37,0.048696
837.51,0.049049
837.64,0.049524
837.78,0.050306
837.92,0.05039
838.05,0.050646
838.19,0.049015
838.32,0.047739
838.46,0.04853
838.59,0.048997
838.73,0.048669
838.86,0.048978
839.0,0.050003
839.14,0.049228
839.27,0.048602
839.41,0.048847
839.54,0.048235
839.68,0.048826
839.82,0.04941
839.95,0.049203
840.09,0.049034
840.22,0.049407
840.36,0.04899
840.5,0.049308
840.63,0.049821
840.77,0.049904
840.91,0.05015
841.04,0.050339
841.18,0.049806
841.31,0.049422
841.45,0.049551
841.59,0.050292
841.72,0.050056
841.86,0.049744
842.0,0.049171
842.13,0.048833
842.27,0.049473
842.41,0.049946
842.54,0.050429
842.68,0.050038
842.82,0.049028
842.96,0.049684
843.09,0.050814
843.23,0.050948
843.37,0.050398
843.5,0.049386
843.64,0.05013
843.78,0.050532
843.92,0.049402
844.05,0.048933
844.19,0.049258
844.33,0.050062
844.47,0.050007
844.6,0.049518
844.74,0.048787
844.88,0.048649
845.02,0.048523
845.15,0.048867
845.29,0.049013
845.43,0.048759
845.57,0.049029
845.71,0.048555
845.84,0.047549
845.98,0.046981
846.12,0.047911
846.26,0.048056
846.4,0.048231
846.53,0.048886
846.67,0.048838
846.81,0.049558
846.95,0.049759
847.09,0.04921
847.23,0.049457
847.36,0.04954
847.5,0.050071
847.64,0.05022
847.78,0.050216
847.92,0.050153
848.06,0.049621
848.2,0.048831
848.33,0.049322
848.47,0.05033
848.61,0.050145
848.75,0.049528
848.89,0.048608
849.03,0.048174
849.17,0.048362
849.31,0.048996
849.45,0.049608
849.59,0.049068
849.73,0.048582
849.86,0.048589
850.0,0.049343
850.14,0.048446
850.28,0.048311
850.42,0.049134
850.56,0.049546
850.7,0.04968
850.84,0.049022
850.98,0.048287
851.12,0.048938
851.26,0.050153
851.4,0.049662
851.54,0.048973
851.68,0.049608
851.82,0.050432
851.96,0.049915
852.1,0.048672
852.24,0.048284
852.38,0.047947
852.52,0.048372
852.66,0.049495
852.8,0.049174
852.94,0.048704
853.08,0.049133
853.22,0.049865
853.36,0.04955
853.5,0.049077
853.64,0.049693
853.78,0.04959
853.92,0.049029
854.06,0.048032
854.21,0.048206
854.35,0.048633
854.49,0.048685
854.63,0.049383
854.77,0.048724
854.91,0.0488
855.05,0.048517
855.19,0.048093
855.33,0.048893
855.47,0.049112
855.61,0.049408
855.76,0.048873
855.9,0.04877
856.04,0.049255
856.18,0.050045
856.32,0.049894
856.46,0.049263
856.6,0.048956
856.75,0.048312
856.89,0.048247
857.03,0.048725
857.17,0.048755
857.31,0.048264
857.45,0.047716
857.6,0.047192
857.74,0.048018
857.88,0.048207
858.02,0.04764
858.16,0.048158
858.31,0.04854
858.45,0.049021
858.59,0.048513
858.73,0.048396
858.87,0.049091
859.02,0.048571
859.16,0.04796
859.3,0.047935
859.44,0.049246
859.59,0.04964
859.73,0.050041
859.87,0.050043
860.01,0.049795
860.16,0.049644
860.3,0.049792
860.44,0.048946
860.59,0.0481
860.73,0.048448
860.87,0.048907
861.01,0.048463
861.16,0.047719
861.3,0.047609
861.44,0.048126
861.59,0.048568
861.73,0.048783
861.87,0.049611
862.02,0.049017
862.16,0.048556
862.3,0.048356
862.45,0.048336
862.59,0.048487
862.73,0.048327
862.88,0.047912
863.02,0.048398
863.16,0.048586
863.31,0.048753
863.45,0.049042
863.6,0.048308
863.74,0.047817
863.88,0.048137
864.03,0.048201
864.17,0.048591
864.32,0.048925
864.46,0.048513
864.6,0.047827
864.75,0.047842
864.89,0.047952
865.04,0.047659
865.18,0.047563
865.33,0.047791
865.47,0.047996
865.61,0.049032
865.76,0.049629
865.9,0.049264
866.05,0.048716
866.19,0.048578
866.34,0.048091
866.48,0.047563
866.63,0.047517
866.77,0.047979
866.92,0.048719
867.06,0.048789
867.21,0.048039
867.35,0.048569
867.5,0.049
867.64,0.04859
867.79,0.04769
867.93,0.047762
868.08,0.047833
868.22,0.048036
868.37,0.047896
868.51,0.047655
868.66,0.047721
868.8,0.047617
868.95,0.047709
869.1,0.048197
869.24,0.047552
869.39,0.046992
869.53,0.047668
869.68,0.04828
869.83,0.047553
869.97,0.047555
870.12,0.04874
870.26,0.049074
870.41,0.048765
870.56,0.048181
870.7,0.04776
870.85,0.046889
870.99,0.046733
871.14,0.047465
871.29,0.047388
871.43,0.04737
871.58,0.048089
871.73,0.048647
871.87,0.048623
872.02,0.048712
872.17,0.048352
872.31,0.047974
872.46,0.047593
