Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sand Dollar Beach, coast of southern Monterey County, California, USA"
Minimum Wavelength,300
Sample Name,SRP107
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Sr 5 ppm, Zr 6 ppm, Cr 2820 ppm, Rb 4 ppm, Ba 38 ppm, Serpentine"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR1SR012
Original Sample ID,SR-EAC-012
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.21292
305.0,0.23612
310.0,0.25195
315.0,0.2669
320.0,0.28052
325.0,0.29131
330.0,0.30325
335.0,0.31565
340.0,0.32542
345.0,0.33524
350.0,0.34644
355.0,0.35716
360.0,0.36668
365.0,0.37489
370.0,0.38328
375.0,0.38966
380.0,0.3943
385.0,0.39747
390.0,0.40257
395.0,0.40826
400.0,0.40844
405.0,0.41124
410.0,0.41325
415.0,0.41502
420.0,0.41884
425.0,0.4209
430.0,0.42411
435.0,0.42564
440.0,0.4284
445.0,0.42982
450.0,0.43223
455.0,0.43309
460.0,0.43578
465.0,0.43782
470.0,0.441
475.0,0.44335
480.0,0.44626
485.0,0.44725
490.0,0.4486
495.0,0.44954
500.0,0.45158
505.0,0.45241
510.0,0.45372
515.0,0.45455
520.0,0.45534
525.0,0.45556
530.0,0.45621
535.0,0.45637
540.0,0.45623
545.0,0.45732
550.0,0.45717
555.0,0.4571
560.0,0.45721
565.0,0.45752
570.0,0.45724
575.0,0.45748
580.0,0.45715
585.0,0.45747
590.0,0.45696
595.0,0.457
600.0,0.45621
605.0,0.45626
610.0,0.45583
615.0,0.45594
620.0,0.45548
625.0,0.45555
630.0,0.45487
635.0,0.45538
640.0,0.45447
645.0,0.45475
650.0,0.45375
655.0,0.45381
660.0,0.4529
665.0,0.45288
670.0,0.45244
675.0,0.45211
680.0,0.45162
685.0,0.45154
690.0,0.45128
695.0,0.45109
700.0,0.45094
705.0,0.45106
710.0,0.45122
715.0,0.45106
720.0,0.45122
725.0,0.45176
730.0,0.45194
735.0,0.45239
740.0,0.45293
745.0,0.4525
750.0,0.45289
755.0,0.45371
760.0,0.45388
765.0,0.45424
770.0,0.45469
775.0,0.45499
780.0,0.45535
785.0,0.45556
790.0,0.45574
795.0,0.45594
800.0,0.45571
805.0,0.45634
810.0,0.45591
815.0,0.45604
820.0,0.4548
825.0,0.4552
830.0,0.45416
835.0,0.45416
840.0,0.45377
845.0,0.45303
850.0,0.45247
855.0,0.45222
860.0,0.45136
865.0,0.4514
870.0,0.45066
875.0,0.45026
880.0,0.44984
885.0,0.44918
890.0,0.44882
895.0,0.44884
900.0,0.44813
905.0,0.44795
910.0,0.44759
915.0,0.44717
