Composition,
Date Added,2005-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-044
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Coarse particles.
Sample ID,C1JM64
Original Sample ID,JM-TGS-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.28
330.0,53.53
340.0,55.21
350.0,56.62
360.0,57.28
370.0,58.24
380.0,59.87
390.0,61.7
400.0,64.5
410.0,66.0
420.0,68.3
430.0,71.01
440.0,74.3
450.0,77.37
460.0,80.09
470.0,82.41
480.0,84.66
490.0,87.46
500.0,91.06
510.0,95.06
520.0,99.42
530.0,104.57
540.0,110.85
550.0,118.59
560.0,128.17
570.0,139.0
580.0,150.21
590.0,160.91
600.0,170.73
610.0,179.49
620.0,186.85
630.0,193.21
640.0,198.92
650.0,204.11
660.0,208.8
670.0,213.44
680.0,217.78
690.0,221.58
700.0,225.07
710.0,227.91
720.0,230.36
730.0,232.81
740.0,234.41
750.0,235.18
760.0,235.69
770.0,236.01
780.0,235.18
790.0,234.82
800.0,234.18
810.0,232.13
820.0,231.08
830.0,229.85
840.0,228.45
850.0,226.57
860.0,225.38
870.0,224.29
880.0,222.59
890.0,221.22
900.0,220.94
910.0,219.87
920.0,218.83
930.0,218.58
940.0,218.88
950.0,218.78
960.0,217.32
970.0,217.56
980.0,217.7
990.0,217.56
1000.0,217.85
1010.0,218.77
1020.0,218.19
1030.0,218.57
1040.0,218.89
1050.0,220.25
1060.0,220.47
1070.0,220.21
1080.0,221.46
1090.0,221.49
1100.0,222.88
1110.0,223.24
1120.0,224.41
1130.0,225.77
1140.0,225.77
1150.0,226.84
1160.0,227.41
1170.0,227.39
1180.0,228.56
1190.0,227.92
1200.0,228.28
1210.0,227.12
1220.0,228.8
1230.0,227.97
1240.0,226.98
1250.0,227.4
1260.0,227.17
1270.0,227.46
1280.0,227.26
1290.0,227.8
1300.0,228.17
1310.0,228.84
1320.0,228.85
1330.0,229.1
1340.0,229.27
1350.0,229.49
1360.0,229.16
1370.0,229.81
1380.0,229.13
1390.0,229.44
1400.0,228.77
1410.0,229.05
1420.0,228.71
1430.0,228.66
1440.0,230.58
1450.0,230.5
1460.0,231.95
1470.0,232.4
1480.0,233.61
1490.0,234.13
1500.0,234.92
1510.0,235.4
1520.0,235.88
1530.0,236.9
1540.0,236.98
1550.0,237.61
1560.0,238.33
1570.0,238.46
1580.0,238.7
1590.0,239.53
1600.0,238.97
1610.0,239.38
1620.0,239.5
1630.0,238.68
1640.0,239.61
1650.0,239.27
1660.0,239.66
1670.0,238.77
1680.0,238.97
1690.0,238.47
1700.0,238.05
1710.0,237.3
1720.0,237.65
1730.0,236.95
1740.0,236.42
1750.0,235.75
1760.0,234.76
1770.0,235.0
1780.0,233.91
1790.0,233.16
1800.0,232.58
1810.0,231.62
1820.0,230.81
1830.0,230.74
1840.0,230.97
1850.0,231.04
1860.0,230.78
1870.0,227.78
1880.0,224.47
1890.0,220.93
1900.0,214.57
1910.0,213.28
1920.0,210.51
1930.0,212.98
1940.0,213.23
1950.0,214.49
1960.0,214.46
1970.0,214.77
1980.0,214.64
1990.0,215.39
2000.0,215.56
2010.0,215.46
2020.0,215.48
2030.0,215.42
2040.0,215.24
2050.0,214.55
2060.0,214.14
2070.0,214.05
2080.0,214.22
2090.0,212.93
2100.0,213.78
2110.0,212.95
2120.0,212.45
2130.0,211.39
2140.0,211.21
2150.0,210.6
2160.0,210.26
2170.0,209.13
2180.0,208.97
2190.0,208.91
2200.0,208.13
2210.0,206.99
2220.0,206.85
2230.0,206.79
2240.0,206.19
2250.0,205.82
2260.0,205.09
2270.0,203.95
2280.0,202.64
2290.0,201.6
2300.0,201.1
2310.0,201.16
2320.0,201.35
2330.0,201.0
2340.0,200.81
2350.0,199.85
2360.0,200.01
2370.0,198.84
2380.0,198.42
2390.0,197.47
2400.0,197.19
2410.0,196.36
2420.0,196.78
2430.0,196.17
2440.0,194.9
2450.0,193.12
2460.0,191.57
2470.0,190.01
2480.0,188.99
2490.0,188.32
2500.0,187.85
2510.0,186.67
2520.0,186.36
2530.0,185.4
2540.0,184.42
2550.0,183.98
