Composition,
Date Added,1992-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R22 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxenite
References,
Resolution,5.0
Material class,Rock
Sample Description,Probably Websterite   
Sample ID,C3FB16
Original Sample ID,FB-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06099
305.0,0.06461
310.0,0.06792
315.0,0.06965
320.0,0.07386
325.0,0.07615
330.0,0.0808
335.0,0.08371
340.0,0.08729
345.0,0.09034
350.0,0.09351
355.0,0.09699
360.0,0.10019
365.0,0.10328
370.0,0.10675
375.0,0.11022
380.0,0.11333
385.0,0.11748
390.0,0.12097
395.0,0.12448
400.0,0.12741
405.0,0.12922
410.0,0.13103
415.0,0.13253
420.0,0.1344
425.0,0.13598
430.0,0.13777
435.0,0.13966
440.0,0.14191
445.0,0.14419
450.0,0.14642
455.0,0.14922
460.0,0.15132
465.0,0.15395
470.0,0.15632
475.0,0.15877
480.0,0.16187
485.0,0.16573
490.0,0.1702
495.0,0.17625
500.0,0.18455
505.0,0.19142
510.0,0.19928
515.0,0.208
520.0,0.21747
525.0,0.22638
530.0,0.23495
535.0,0.24303
540.0,0.25052
545.0,0.25627
550.0,0.26162
555.0,0.26578
560.0,0.26844
565.0,0.26911
570.0,0.26859
575.0,0.26728
580.0,0.26415
585.0,0.26107
590.0,0.2573
595.0,0.25316
600.0,0.24919
605.0,0.24523
610.0,0.24297
615.0,0.23998
620.0,0.23802
625.0,0.23642
630.0,0.23503
635.0,0.23518
640.0,0.23552
645.0,0.23753
650.0,0.2383
655.0,0.2382
660.0,0.23946
665.0,0.24247
670.0,0.24683
675.0,0.25212
680.0,0.25888
685.0,0.25945
690.0,0.25756
695.0,0.26238
700.0,0.26958
705.0,0.27843
710.0,0.2881
715.0,0.29717
720.0,0.30745
725.0,0.31688
730.0,0.32637
735.0,0.33718
740.0,0.34704
745.0,0.35686
750.0,0.3669
755.0,0.37577
760.0,0.37932
765.0,0.38579
770.0,0.39201
775.0,0.39699
780.0,0.39461
785.0,0.40026
790.0,0.40214
795.0,0.40424
800.0,0.40492
805.0,0.40652
810.0,0.40548
815.0,0.40471
820.0,0.4029
825.0,0.40159
830.0,0.39812
835.0,0.39647
840.0,0.39296
845.0,0.38959
850.0,0.38434
855.0,0.38552
860.0,0.37993
865.0,0.3757
870.0,0.37241
875.0,0.3668
880.0,0.3609
885.0,0.35587
890.0,0.35071
895.0,0.34384
900.0,0.33787
905.0,0.33196
910.0,0.32577
915.0,0.31983
920.0,0.3141
925.0,0.30744
930.0,0.30107
935.0,0.29455
940.0,0.28897
945.0,0.28323
950.0,0.27735
955.0,0.27176
960.0,0.26559
965.0,0.26082
970.0,0.256
975.0,0.25159
980.0,0.24725
985.0,0.24414
990.0,0.24027
995.0,0.23676
1000.0,0.23365
1005.0,0.23113
1010.0,0.22784
1015.0,0.22653
1020.0,0.22461
1025.0,0.22381
1030.0,0.22276
1035.0,0.22244
1040.0,0.22263
1045.0,0.22366
1050.0,0.22322
1055.0,0.22447
1060.0,0.22688
1065.0,0.22879
1070.0,0.23191
1075.0,0.23513
1080.0,0.23799
1085.0,0.24163
1090.0,0.24497
1095.0,0.24882
1100.0,0.25463
1105.0,0.25984
1110.0,0.26487
1115.0,0.27086
1120.0,0.27729
1125.0,0.28185
1130.0,0.28914
1135.0,0.29475
1140.0,0.30113
1145.0,0.30671
1150.0,0.31398
1155.0,0.31976
1160.0,0.32629
1165.0,0.33187
1170.0,0.33844
1175.0,0.34383
1180.0,0.34895
1185.0,0.35396
1190.0,0.36074
1195.0,0.36471
1200.0,0.37118
1205.0,0.37567
1210.0,0.38126
1215.0,0.38474
1220.0,0.38949
1225.0,0.39345
1230.0,0.39753
1235.0,0.40284
1240.0,0.40706
1245.0,0.41064
1250.0,0.41531
1255.0,0.41741
1260.0,0.42063
1265.0,0.42431
1270.0,0.42741
1275.0,0.43031
1280.0,0.43307
1285.0,0.43581
1290.0,0.43923
1295.0,0.44148
1300.0,0.44402
1305.0,0.4469
1310.0,0.44894
1315.0,0.45063
1320.0,0.45254
1325.0,0.45531
1330.0,0.45882
1335.0,0.46068
1340.0,0.4632
1345.0,0.46529
1350.0,0.46701
1355.0,0.46942
1360.0,0.47281
1365.0,0.47141
1370.0,0.47317
1375.0,0.47051
1380.0,0.47295
1385.0,0.46687
1390.0,0.45431
1395.0,0.45556
1400.0,0.46409
1405.0,0.46466
1410.0,0.46099
1415.0,0.46281
1420.0,0.46667
1425.0,0.47027
1430.0,0.47256
1435.0,0.47427
1440.0,0.47545
1445.0,0.47956
1450.0,0.48187
1455.0,0.48325
1460.0,0.48278
1465.0,0.48338
1470.0,0.48425
1475.0,0.48658
1480.0,0.48791
1485.0,0.48978
1490.0,0.48978
1495.0,0.49119
1500.0,0.49139
1505.0,0.49108
1510.0,0.49133
1515.0,0.49099
1520.0,0.49189
1525.0,0.49307
1530.0,0.4933
1535.0,0.49326
1540.0,0.49093
1545.0,0.49068
