Composition,
Date Added,1993-09-02
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Allende 1100C <63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Heated in a glass tube with 10-5 atm H2 for one week at 1100C.
Sample ID,CHMB63
Original Sample ID,MB-TXH-063-HH
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.48
305.0,53.75
310.0,56.03
315.0,58.21
320.0,62.4
325.0,65.65
330.0,69.44
335.0,73.63
340.0,77.73
345.0,82.8
350.0,87.3
355.0,92.67
360.0,97.06
365.0,101.05
370.0,103.99
375.0,107.35
380.0,109.52
385.0,112.07
390.0,114.11
395.0,115.66
400.0,117.69
405.0,119.15
410.0,120.37
415.0,121.43
420.0,122.26
425.0,123.38
430.0,124.2
435.0,125.09
440.0,125.69
445.0,126.41
450.0,126.43
455.0,126.91
460.0,127.52
465.0,128.33
470.0,129.51
475.0,130.02
480.0,130.7
485.0,130.95
490.0,131.27
495.0,131.74
500.0,132.19
505.0,132.85
510.0,133.77
515.0,133.96
520.0,134.12
525.0,134.51
530.0,134.93
535.0,135.17
540.0,135.61
545.0,135.92
550.0,135.95
555.0,136.26
560.0,136.25
565.0,136.48
570.0,136.47
575.0,136.58
580.0,136.71
585.0,136.86
590.0,136.99
595.0,137.19
600.0,137.3
605.0,137.86
610.0,137.91
615.0,138.19
620.0,138.66
625.0,138.96
630.0,139.36
635.0,139.88
640.0,140.19
645.0,140.46
650.0,140.62
655.0,141.12
660.0,141.29
665.0,141.52
670.0,141.8
675.0,142.2
680.0,142.1
685.0,142.39
690.0,142.35
695.0,142.88
700.0,143.14
705.0,143.23
710.0,143.22
715.0,143.53
720.0,143.19
725.0,143.54
730.0,143.55
735.0,143.86
740.0,143.72
745.0,143.75
750.0,143.39
755.0,143.16
760.0,143.12
765.0,142.93
770.0,142.69
775.0,142.52
780.0,141.79
785.0,141.89
790.0,141.37
795.0,141.58
800.0,141.33
805.0,141.41
810.0,140.81
815.0,140.88
820.0,140.54
825.0,140.49
830.0,139.76
835.0,139.15
840.0,139.36
845.0,138.9
850.0,137.99
855.0,137.03
860.0,136.76
865.0,136.74
870.0,136.33
875.0,135.95
880.0,135.76
885.0,135.27
890.0,135.68
895.0,135.26
900.0,135.04
905.0,134.93
910.0,135.36
915.0,134.65
920.0,134.64
925.0,134.79
930.0,134.77
935.0,134.36
940.0,134.42
945.0,133.8
950.0,133.8
955.0,133.48
960.0,133.26
965.0,133.01
970.0,132.38
975.0,131.8
980.0,131.78
985.0,131.3
990.0,131.22
995.0,130.87
1000.0,130.58
1005.0,129.92
1010.0,129.86
1015.0,129.33
1020.0,129.27
1025.0,128.9
1030.0,128.64
1035.0,128.33
1040.0,128.16
1045.0,128.52
1050.0,128.28
1055.0,127.91
1060.0,128.2
1065.0,128.02
1070.0,128.18
1075.0,128.67
1080.0,128.98
1085.0,129.18
1090.0,129.29
1095.0,129.58
1100.0,130.02
