Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,0201002 <500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH022
Original Sample ID,LH-JFM-022
Viewing Geometry,
Wavelength,Response
320.0,37.04
330.0,37.27
340.0,36.76
350.0,36.8
360.0,36.7
370.0,37.14
380.0,38.71
390.0,41.06
400.0,43.84
410.0,45.24
420.0,47.58
430.0,51.1
440.0,55.81
450.0,59.74
460.0,62.05
470.0,64.07
480.0,66.18
490.0,69.59
500.0,74.55
510.0,80.59
520.0,87.84
530.0,97.66
540.0,110.9
550.0,129.46
560.0,155.23
570.0,187.01
580.0,220.55
590.0,249.92
600.0,272.37
610.0,287.57
620.0,297.31
630.0,303.64
640.0,309.31
650.0,314.63
660.0,320.17
670.0,326.7
680.0,334.06
690.0,342.58
700.0,351.99
710.0,360.97
720.0,369.3
730.0,375.66
740.0,379.7
750.0,380.61
760.0,378.11
770.0,373.49
780.0,367.18
790.0,359.88
800.0,351.82
810.0,344.13
820.0,336.99
830.0,330.69
840.0,325.11
850.0,320.31
860.0,317.36
870.0,313.83
880.0,312.93
890.0,312.24
900.0,313.47
910.0,315.24
920.0,317.13
930.0,320.19
940.0,324.21
950.0,328.7
960.0,332.77
970.0,337.95
980.0,343.25
990.0,348.17
1000.0,353.97
1010.0,359.3
1020.0,365.54
1030.0,371.45
1040.0,377.72
1050.0,384.56
1060.0,390.88
1070.0,397.99
1080.0,405.31
1090.0,412.42
1100.0,420.49
1110.0,428.08
1120.0,436.26
1130.0,444.19
1140.0,451.7
1150.0,459.59
1160.0,466.37
1170.0,473.2
1180.0,479.6
1190.0,485.28
1200.0,490.84
1210.0,495.99
1220.0,499.77
1230.0,503.08
1240.0,505.87
1250.0,508.92
1260.0,510.87
1270.0,512.75
1280.0,514.28
1290.0,515.34
1300.0,515.71
1310.0,516.27
1320.0,516.54
1330.0,516.94
1340.0,516.96
1350.0,516.59
1360.0,516.38
1370.0,515.24
1380.0,510.75
1390.0,503.0
1400.0,483.01
1410.0,467.48
1420.0,477.13
1430.0,488.77
1440.0,489.69
1450.0,489.47
1460.0,489.32
1470.0,489.36
1480.0,490.35
1490.0,492.1
1500.0,492.88
1510.0,493.64
1520.0,494.62
1530.0,494.87
1540.0,495.35
1550.0,495.69
1560.0,495.59
1570.0,495.3
1580.0,495.32
1590.0,495.43
1600.0,494.59
1610.0,494.07
1620.0,493.64
1630.0,491.97
1640.0,491.1
1650.0,490.05
1660.0,489.18
1670.0,488.34
1680.0,487.46
1690.0,486.45
1700.0,485.53
1710.0,484.41
1720.0,482.9
1730.0,481.57
1740.0,479.91
1750.0,478.1
1760.0,477.36
1770.0,475.93
1780.0,474.64
1790.0,473.92
1800.0,472.84
1810.0,472.46
1820.0,471.31
1830.0,471.16
1831.0,471.38
1831.6,471.13
1832.3,471.25
1832.9,471.22
1833.6,470.94
1834.2,470.85
1834.8,470.98
1835.5,470.75
1836.2,470.69
1836.8,470.46
1837.4,470.65
1838.1,470.41
1838.8,470.17
1839.4,470.5
1840.1,470.42
1840.7,470.0
1841.4,470.41
1842.0,470.48
