Composition,
Date Added,1985-04-05
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"See PE-10,PL-05 "
Minimum Wavelength,600
Sample Name,Mixture 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Mixture
Sample Description,.195 55 .186 56 .111 41 .129 42 .198 43 .181 44   
Sample ID,CAXE62
Original Sample ID,XE-CMP-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,0.57829
610.0,0.57776
620.0,0.57651
630.0,0.57739
640.0,0.57944
650.0,0.57936
660.0,0.57972
670.0,0.57983
680.0,0.57996
690.0,0.57975
700.0,0.57886
710.0,0.57959
720.0,0.57716
730.0,0.57392
740.0,0.5693
750.0,0.56266
760.0,0.55398
770.0,0.54043
780.0,0.5261
790.0,0.51021
800.0,0.49185
810.0,0.47289
820.0,0.45545
830.0,0.43701
840.0,0.4218
850.0,0.40625
860.0,0.39324
870.0,0.38294
880.0,0.37238
890.0,0.36595
900.0,0.36267
910.0,0.36121
920.0,0.36162
930.0,0.36446
940.0,0.37099
950.0,0.37887
960.0,0.38986
970.0,0.40423
980.0,0.42179
990.0,0.43979
1000.0,0.45742
1010.0,0.47788
1020.0,0.49631
1030.0,0.51118
1040.0,0.52745
1050.0,0.54016
1060.0,0.55178
1070.0,0.56399
1080.0,0.57064
1090.0,0.57677
1100.0,0.58036
1110.0,0.58358
1120.0,0.58582
1130.0,0.58766
1140.0,0.58965
1150.0,0.5909
1160.0,0.59239
1170.0,0.59099
1180.0,0.59142
1190.0,0.59077
1200.0,0.5933
1210.0,0.59329
1220.0,0.59333
1230.0,0.59303
1240.0,0.59223
1250.0,0.59243
1260.0,0.59216
1270.0,0.59306
1280.0,0.59157
1290.0,0.59074
1300.0,0.59269
1310.0,0.59109
1320.0,0.59186
1330.0,0.58969
1340.0,0.58935
1350.0,0.58814
1360.0,0.58733
1370.0,0.58382
1380.0,0.58102
1390.0,0.56186
1400.0,0.57105
1410.0,0.57157
1420.0,0.57205
1430.0,0.57094
1440.0,0.56821
1450.0,0.56387
1460.0,0.56176
1470.0,0.55825
1480.0,0.55624
1490.0,0.55301
1500.0,0.54805
1510.0,0.54387
1520.0,0.54041
1530.0,0.53494
1540.0,0.53036
1550.0,0.52802
1560.0,0.52283
1570.0,0.51778
1580.0,0.51251
1590.0,0.51051
1600.0,0.50451
1610.0,0.49837
1620.0,0.496
1630.0,0.48974
1640.0,0.48478
1650.0,0.48299
1660.0,0.47833
1670.0,0.47274
1680.0,0.4707
1690.0,0.46632
1700.0,0.46255
1710.0,0.45906
1720.0,0.45607
1730.0,0.45387
1740.0,0.45055
1750.0,0.44676
1760.0,0.44479
1770.0,0.44476
1780.0,0.44323
1790.0,0.44058
1800.0,0.43811
1810.0,0.43919
1820.0,0.43651
1830.0,0.43582
1840.0,0.43769
1850.0,0.43619
1860.0,0.43627
1870.0,0.43482
1880.0,0.43771
1890.0,0.43423
1900.0,0.43248
1910.0,0.43483
1920.0,0.43777
1930.0,0.44042
1940.0,0.44372
1950.0,0.44466
1960.0,0.4491
1970.0,0.4504
1980.0,0.45404
1990.0,0.45964
2000.0,0.46506
2010.0,0.46691
2020.0,0.47324
2030.0,0.47751
2040.0,0.48178
2050.0,0.48772
2060.0,0.49153
2070.0,0.49752
2080.0,0.501
2090.0,0.50389
2100.0,0.51076
2110.0,0.5176
2120.0,0.52284
2130.0,0.52333
2140.0,0.52741
2150.0,0.52768
2160.0,0.53529
2170.0,0.54156
2180.0,0.54036
2190.0,0.54261
2200.0,0.54411
2210.0,0.54598
2220.0,0.55362
2230.0,0.55307
2240.0,0.55477
2250.0,0.557
2260.0,0.56353
2270.0,0.56009
2280.0,0.55929
2290.0,0.54715
2300.0,0.54805
2310.0,0.53655
2320.0,0.54248
2330.0,0.55325
2340.0,0.56139
2350.0,0.56127
2360.0,0.56548
2370.0,0.56685
2380.0,0.56021
2390.0,0.56029
2400.0,0.56629
2410.0,0.57343
2420.0,0.57574
2430.0,0.57201
2440.0,0.5703
2450.0,0.56896
2460.0,0.56638
2470.0,0.56436
2480.0,0.56471
2490.0,0.56528
2500.0,0.56359
2510.0,0.56824
2520.0,0.5663
2530.0,0.56614
2540.0,0.566
2550.0,0.5724
2560.0,0.55593
2570.0,0.56018
2580.0,0.55709
2590.0,0.56582
2600.0,0.56456
