Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,320
Sample Name,R6183 pickeringite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Pickeringite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB642A
Original Sample ID,JB-JLB-642-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.34702
325.0,0.34744
330.0,0.35019
335.0,0.35815
340.0,0.36436
345.0,0.38265
350.0,0.40698
355.0,0.43644
360.0,0.46889
365.0,0.50363
370.0,0.53511
375.0,0.56174
380.0,0.58594
385.0,0.60606
390.0,0.62309
395.0,0.63816
400.0,0.65346
405.0,0.66515
410.0,0.67496
415.0,0.68276
420.0,0.68812
425.0,0.6931
430.0,0.69745
435.0,0.7045
440.0,0.71258
445.0,0.72028
450.0,0.72716
455.0,0.73321
460.0,0.73664
465.0,0.74256
470.0,0.74634
475.0,0.75144
480.0,0.75567
485.0,0.76016
490.0,0.76512
495.0,0.76902
500.0,0.77327
505.0,0.77718
510.0,0.78054
515.0,0.78373
520.0,0.78852
525.0,0.79157
530.0,0.79536
535.0,0.7989
540.0,0.80298
545.0,0.80611
550.0,0.81144
555.0,0.81437
560.0,0.81891
565.0,0.82252
570.0,0.82737
575.0,0.83025
580.0,0.83338
585.0,0.83567
590.0,0.83868
595.0,0.84041
600.0,0.84326
605.0,0.84407
610.0,0.8465
615.0,0.84664
620.0,0.84881
625.0,0.84925
630.0,0.85103
635.0,0.85152
640.0,0.85271
645.0,0.85263
650.0,0.85441
655.0,0.85411
660.0,0.85528
665.0,0.85527
670.0,0.8565
675.0,0.85655
680.0,0.85826
685.0,0.85817
690.0,0.85892
695.0,0.85891
700.0,0.86086
705.0,0.85954
710.0,0.86029
715.0,0.85978
720.0,0.8618
725.0,0.86034
730.0,0.86006
735.0,0.86043
740.0,0.86072
745.0,0.86158
750.0,0.86081
755.0,0.86031
760.0,0.86105
765.0,0.86044
770.0,0.86062
775.0,0.86012
780.0,0.86066
785.0,0.86065
790.0,0.86003
795.0,0.86049
800.0,0.86021
805.0,0.85981
810.0,0.85997
815.0,0.8594
820.0,0.8597
825.0,0.85902
830.0,0.85912
835.0,0.85883
840.0,0.85859
845.0,0.85836
850.0,0.85759
855.0,0.85854
860.0,0.85641
865.0,0.85713
870.0,0.85656
875.0,0.8567
880.0,0.85703
885.0,0.85711
890.0,0.8565
895.0,0.85615
900.0,0.85585
905.0,0.85621
910.0,0.85574
915.0,0.85531
920.0,0.85497
925.0,0.85494
930.0,0.85471
935.0,0.85446
940.0,0.85388
945.0,0.85309
950.0,0.85322
955.0,0.85351
960.0,0.85073
965.0,0.84911
970.0,0.84936
975.0,0.84705
980.0,0.84588
985.0,0.84504
990.0,0.84564
995.0,0.84524
1000.0,0.84584
1005.0,0.8459
1010.0,0.84725
1015.0,0.84808
1020.0,0.849
1025.0,0.84925
1030.0,0.84961
1035.0,0.85082
1040.0,0.8504
1045.0,0.85174
1050.0,0.85227
1055.0,0.85168
1060.0,0.85287
1065.0,0.85256
1070.0,0.85252
1075.0,0.85254
1080.0,0.85234
1085.0,0.85244
1090.0,0.85149
1095.0,0.85126
1100.0,0.85143
1105.0,0.8509
1110.0,0.85066
1115.0,0.84981
1120.0,0.84939
1125.0,0.84968
1130.0,0.84886
1135.0,0.84853
1140.0,0.84627
1145.0,0.84556
1150.0,0.84373
1155.0,0.84092
1160.0,0.8375
1165.0,0.83292
1170.0,0.82923
1175.0,0.82617
1180.0,0.82445
1185.0,0.82516
1190.0,0.82535
1195.0,0.82498
1200.0,0.82545
1205.0,0.82514
1210.0,0.82468
1215.0,0.82422
1220.0,0.82424
1225.0,0.82284
1230.0,0.82273
1235.0,0.82266
1240.0,0.82187
1245.0,0.82062
1250.0,0.82041
1255.0,0.81963
1260.0,0.81854
1265.0,0.81822
1270.0,0.81646
1275.0,0.81631
1280.0,0.81424
1285.0,0.81359
1290.0,0.81227
1295.0,0.81158
1300.0,0.81003
1305.0,0.80876
1310.0,0.80613
1315.0,0.8047
1320.0,0.8019
1325.0,0.79923
1330.0,0.79594
1335.0,0.793
1340.0,0.78913
1345.0,0.78551
1350.0,0.78122
1355.0,0.77782
1360.0,0.77314
1365.0,0.76961
1370.0,0.76565
1375.0,0.76101
1380.0,0.75622
1385.0,0.75028
1390.0,0.74399
1395.0,0.73491
1400.0,0.72306
1405.0,0.70775
1410.0,0.6896
1415.0,0.66971
1420.0,0.64979
1425.0,0.62919
1430.0,0.6124
1435.0,0.59826
1440.0,0.58791
1445.0,0.58108
1450.0,0.57891
1455.0,0.57889
1460.0,0.57904
1465.0,0.57993
1470.0,0.57957
1475.0,0.57866
1480.0,0.57649
1485.0,0.57451
1490.0,0.57345
1495.0,0.5729
1500.0,0.57325
1505.0,0.5733
1510.0,0.57327
1515.0,0.57199
1520.0,0.57093
1525.0,0.56905
1530.0,0.56659
1535.0,0.56412
1540.0,0.56097
1545.0,0.55733
1550.0,0.55342
1555.0,0.54922
1560.0,0.54584
1565.0,0.54222
1570.0,0.53823
1575.0,0.53385
1580.0,0.53092
1585.0,0.52654
1590.0,0.52355
1595.0,0.51994
1600.0,0.51714
1605.0,0.51348
1610.0,0.51011
1615.0,0.50607
1620.0,0.50311
1625.0,0.49937
1630.0,0.49623
1635.0,0.49299
1640.0,0.48979
1645.0,0.48659
1650.0,0.48349
1655.0,0.47968
1660.0,0.47684
1665.0,0.47283
1670.0,0.46897
1675.0,0.46607
1680.0,0.46204
1685.0,0.45812
1690.0,0.45465
1695.0,0.45104
1700.0,0.44769
1705.0,0.44307
1710.0,0.43954
1715.0,0.43613
1720.0,0.43242
1725.0,0.42949
1730.0,0.42577
1735.0,0.42216
1740.0,0.41935
1745.0,0.41607
1750.0,0.4137
1755.0,0.41153
1760.0,0.40915
1765.0,0.40672
1770.0,0.40549
1775.0,0.40369
1780.0,0.40198
1785.0,0.40077
1790.0,0.39966
1795.0,0.39798
1800.0,0.39695
1805.0,0.39543
1810.0,0.39459
1815.0,0.39323
1820.0,0.39245
1825.0,0.39131
1830.0,0.38979
1835.0,0.38915
1840.0,0.38675
1845.0,0.38625
1850.0,0.38374
1855.0,0.38155
1860.0,0.3792
1865.0,0.37624
1870.0,0.37319
1875.0,0.3674
1880.0,0.36257
1885.0,0.35721
1890.0,0.34942
1895.0,0.34003
1900.0,0.32963
1905.0,0.31701
1910.0,0.30357
1915.0,0.28846
1920.0,0.27256
1925.0,0.25644
1930.0,0.24093
1935.0,0.22868
1940.0,0.22348
1945.0,0.22411
1950.0,0.22682
1955.0,0.23068
1960.0,0.23435
1965.0,0.23759
1970.0,0.23941
1975.0,0.24176
1980.0,0.24361
1985.0,0.24587
1990.0,0.24768
1995.0,0.24987
2000.0,0.25214
2005.0,0.25403
2010.0,0.25675
2015.0,0.25913
2020.0,0.26141
2025.0,0.26415
2030.0,0.26634
2035.0,0.26861
2040.0,0.27095
2045.0,0.27274
2050.0,0.27449
2055.0,0.27671
2060.0,0.27816
2065.0,0.27916
2070.0,0.28019
2075.0,0.28173
2080.0,0.28317
2085.0,0.2835
2090.0,0.28482
2095.0,0.28576
2100.0,0.28731
2105.0,0.28835
2110.0,0.2895
2115.0,0.29022
2120.0,0.29121
2125.0,0.29227
2130.0,0.29334
2135.0,0.29408
2140.0,0.29456
2145.0,0.29559
2150.0,0.2958
2155.0,0.29661
2160.0,0.29746
2165.0,0.29783
2170.0,0.29879
2175.0,0.29892
2180.0,0.29955
2185.0,0.29961
2190.0,0.30073
2195.0,0.30122
2200.0,0.3018
2205.0,0.30207
2210.0,0.30235
2215.0,0.30295
2220.0,0.30313
2225.0,0.30396
2230.0,0.3043
2235.0,0.30496
2240.0,0.30547
2245.0,0.30646
2250.0,0.30643
2255.0,0.30679
2260.0,0.30755
2265.0,0.30743
2270.0,0.30758
2275.0,0.30708
2280.0,0.30731
2285.0,0.30609
2290.0,0.30592
2295.0,0.30461
2300.0,0.30328
2305.0,0.30184
2310.0,0.30104
2315.0,0.29861
2320.0,0.29632
2325.0,0.29416
2330.0,0.29183
2335.0,0.2885
2340.0,0.28565
2345.0,0.28264
2350.0,0.2789
2355.0,0.27495
2360.0,0.27125
2365.0,0.26702
2370.0,0.26345
2375.0,0.25889
2380.0,0.25439
2385.0,0.25058
2390.0,0.24586
2395.0,0.24185
2400.0,0.23759
2405.0,0.23318
2410.0,0.22872
2415.0,0.22492
2420.0,0.22081
2425.0,0.21642
2430.0,0.21184
2435.0,0.20765
2440.0,0.20311
2445.0,0.19934
2450.0,0.19532
2455.0,0.19054
2460.0,0.18718
2465.0,0.1831
2470.0,0.17952
2475.0,0.17633
2480.0,0.1732
2485.0,0.16924
2490.0,0.16584
2495.0,0.16298
2500.0,0.15914
2505.0,0.15637
2510.0,0.15304
2515.0,0.15046
