Composition,
Date Added,2006-02-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Hedjaz (L3-6) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 928
Sample ID,C1OC16C
Original Sample ID,OC-TXH-016-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.87
305.0,95.0
310.0,100.62
315.0,102.41
320.0,104.59
325.0,110.91
330.0,115.62
335.0,120.7
340.0,125.96
345.0,131.11
350.0,134.15
355.0,139.38
360.0,144.76
365.0,149.79
370.0,153.29
375.0,156.65
380.0,159.6
385.0,162.1
390.0,163.94
395.0,166.35
400.0,167.3
405.0,170.18
410.0,171.75
415.0,173.56
420.0,175.03
425.0,176.44
430.0,177.98
435.0,179.5
440.0,181.26
445.0,182.69
450.0,184.19
455.0,185.49
460.0,187.14
465.0,188.46
470.0,189.2
475.0,190.77
480.0,192.34
485.0,193.18
490.0,194.37
495.0,195.27
500.0,196.76
505.0,197.63
510.0,199.5
515.0,200.62
520.0,201.31
525.0,202.71
530.0,203.65
535.0,204.71
540.0,205.27
545.0,206.31
550.0,206.9
555.0,207.64
560.0,207.59
565.0,208.1
570.0,207.73
575.0,208.09
580.0,207.44
585.0,207.33
590.0,208.0
595.0,208.18
600.0,206.87
605.0,207.03
610.0,206.05
615.0,206.62
620.0,206.58
625.0,207.2
630.0,207.5
635.0,207.99
640.0,209.07
645.0,209.68
650.0,209.13
655.0,209.48
660.0,210.09
665.0,210.31
670.0,210.71
675.0,210.87
680.0,211.91
685.0,212.81
690.0,211.81
695.0,211.52
700.0,211.93
705.0,212.33
710.0,211.87
715.0,212.09
720.0,212.98
725.0,213.06
730.0,211.44
735.0,211.28
740.0,211.35
745.0,211.09
750.0,209.45
755.0,208.81
760.0,209.18
765.0,208.6
770.0,207.33
775.0,206.4
780.0,205.53
785.0,204.57
790.0,203.02
795.0,202.09
800.0,201.52
805.0,199.95
810.0,198.71
815.0,197.18
820.0,196.02
825.0,194.34
830.0,192.7
835.0,191.68
840.0,189.97
845.0,188.2
850.0,187.06
855.0,184.89
860.0,182.96
865.0,182.65
870.0,181.09
875.0,180.48
880.0,178.85
885.0,178.45
890.0,177.29
895.0,176.57
900.0,175.3
905.0,174.55
910.0,174.23
915.0,173.33
920.0,173.27
925.0,172.85
930.0,172.88
935.0,173.32
940.0,172.75
945.0,173.1
950.0,173.3
955.0,173.02
960.0,173.22
965.0,173.8
970.0,174.51
975.0,174.33
980.0,174.61
985.0,174.9
990.0,175.84
995.0,176.1
1000.0,176.58
1005.0,175.99
1010.0,176.73
1015.0,177.15
1020.0,177.97
1025.0,177.73
1030.0,178.16
1035.0,178.65
1040.0,178.35
1045.0,178.6
1050.0,178.54
1055.0,179.5
1060.0,179.31
1065.0,180.58
1070.0,180.87
1075.0,181.67
1080.0,182.19
1085.0,182.98
1090.0,183.13
1095.0,183.72
1100.0,184.63
1105.0,185.16
1110.0,185.91
1115.0,186.82
1120.0,187.92
1125.0,188.36
1130.0,190.25
1135.0,190.11
1140.0,190.88
1145.0,192.0
1150.0,191.92
1155.0,192.55
1160.0,193.85
1165.0,193.47
1170.0,194.48
1175.0,195.32
1180.0,195.7
1185.0,196.53
1190.0,196.44
1195.0,196.15
1200.0,197.25
1205.0,197.49
1210.0,198.52
1215.0,198.5
1220.0,198.32
1225.0,197.81
1230.0,198.93
1235.0,199.26
1240.0,199.94
1245.0,199.67
1250.0,200.12
1255.0,200.44
1260.0,200.77
1265.0,201.09
1270.0,201.0
1275.0,201.42
1280.0,201.99
1285.0,201.89
1290.0,202.45
1295.0,202.9
1300.0,203.0
1305.0,203.65
1310.0,203.85
1315.0,204.24
1320.0,204.98
1325.0,205.29
1330.0,205.78
1335.0,206.15
1340.0,205.96
1345.0,207.03
1350.0,207.52
1355.0,208.13
1360.0,208.54
1365.0,208.35
1370.0,209.36
1375.0,209.23
1380.0,210.1
1385.0,210.61
1390.0,211.13
1395.0,211.94
1400.0,211.93
1405.0,212.23
1410.0,212.62
1415.0,213.41
1420.0,213.45
1425.0,214.58
1430.0,214.26
1435.0,214.81
1440.0,215.65
1445.0,215.35
1450.0,216.03
1455.0,216.06
1460.0,216.16
1465.0,216.02
1470.0,216.5
1475.0,217.23
1480.0,217.29
1485.0,217.29
1490.0,218.08
1495.0,218.33
1500.0,218.01
1505.0,218.27
1510.0,218.2
1515.0,218.4
1520.0,218.58
1525.0,218.35
1530.0,218.38
1535.0,219.01
1540.0,219.04
1545.0,219.03
1550.0,218.49
1555.0,218.46
1560.0,218.21
1565.0,219.07
1570.0,218.38
1575.0,218.15
1580.0,218.58
1585.0,218.37
1590.0,218.05
1595.0,217.91
1600.0,217.6
1605.0,217.5
1610.0,216.96
1615.0,217.48
1620.0,216.96
1625.0,216.69
1630.0,215.76
1635.0,214.97
1640.0,215.25
1645.0,215.13
1650.0,215.07
1655.0,215.1
1660.0,215.05
1665.0,214.94
1670.0,214.12
1675.0,213.89
1680.0,213.57
1685.0,212.6
1690.0,211.92
1695.0,212.15
1700.0,212.58
1705.0,212.0
1710.0,211.69
1715.0,211.28
1720.0,210.91
1725.0,210.86
1730.0,210.68
1735.0,210.13
1740.0,209.5
1745.0,209.23
1750.0,208.65
1755.0,208.9
1760.0,208.2
1765.0,208.1
1770.0,207.91
1775.0,206.99
1780.0,206.94
1785.0,207.07
1790.0,206.22
1795.0,205.98
1800.0,206.05
1805.0,205.59
1810.0,204.99
1815.0,204.7
1820.0,204.65
1825.0,204.1
1830.0,203.74
1835.0,204.05
1840.0,203.29
1845.0,203.22
1850.0,202.73
1855.0,202.84
1860.0,202.36
1865.0,202.6
1870.0,202.73
1875.0,201.56
1880.0,201.74
1885.0,201.63
1890.0,201.5
1895.0,201.02
1900.0,201.02
1905.0,201.24
1910.0,200.91
1915.0,201.13
1920.0,200.97
1925.0,200.98
1930.0,200.27
1935.0,200.29
1940.0,200.34
1945.0,200.47
1950.0,200.02
1955.0,200.13
1960.0,199.99
1965.0,200.6
1970.0,199.97
1975.0,200.11
1980.0,200.39
1985.0,200.98
1990.0,200.39
1995.0,200.05
2000.0,200.21
2005.0,200.58
2010.0,200.94
2015.0,200.69
2020.0,201.19
2025.0,201.79
2030.0,201.19
2035.0,201.03
2040.0,201.31
2045.0,201.4
2050.0,201.62
2055.0,201.95
2060.0,201.85
2065.0,202.45
2070.0,201.98
2075.0,202.37
2080.0,202.37
2085.0,202.74
2090.0,203.27
2095.0,203.01
2100.0,202.64
2105.0,203.26
2110.0,203.0
2115.0,203.65
2120.0,203.9
2125.0,204.46
2130.0,204.32
2135.0,204.8
2140.0,204.45
2145.0,205.02
2150.0,204.93
2155.0,205.64
2160.0,205.72
2165.0,205.9
2170.0,206.1
2175.0,206.04
2180.0,206.65
2185.0,206.24
2190.0,206.35
2195.0,206.9
2200.0,206.14
2205.0,207.22
2210.0,207.09
2215.0,207.18
2220.0,207.75
2225.0,207.21
2230.0,207.56
2235.0,207.93
2240.0,207.96
2245.0,208.32
2250.0,208.02
2255.0,208.26
2260.0,208.6
2265.0,208.97
