Composition,
Date Added,2008-06-02
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,Montmorillonite Swy-1 <2 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"F: 0.111 %, CO2: 1.33 %"
References,"Analyzed by C. V. Clemency, Dept. of Geological Sci., SUNY, Buffalo, NY."
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER16
Original Sample ID,ER-TGS-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.34
290.0,85.57
300.0,124.91
310.0,173.3
320.0,211.37
330.0,234.76
340.0,252.59
350.0,265.43
360.0,279.89
370.0,305.21
380.0,344.2
390.0,382.72
400.0,409.18
410.0,435.8
420.0,464.91
430.0,492.85
440.0,516.65
450.0,543.52
460.0,559.3
470.0,575.27
480.0,586.75
490.0,596.16
500.0,609.29
510.0,622.53
520.0,643.89
530.0,663.63
540.0,675.68
550.0,689.0
560.0,698.49
570.0,701.77
580.0,703.45
590.0,703.28
600.0,702.49
610.0,701.04
620.0,700.32
630.0,700.15
640.0,702.4
650.0,705.69
660.0,711.82
670.0,718.12
680.0,724.99
690.0,733.44
700.0,740.82
710.0,746.68
720.0,753.07
730.0,756.1
740.0,759.59
750.0,760.45
760.0,762.44
770.0,763.31
780.0,763.31
790.0,761.2
800.0,760.96
810.0,758.89
820.0,756.74
830.0,753.96
840.0,751.3
850.0,749.67
860.0,747.3
870.0,747.37
880.0,745.07
890.0,745.2
900.0,744.29
910.0,745.89
920.0,746.32
930.0,747.81
940.0,746.54
950.0,745.33
960.0,741.26
970.0,744.07
980.0,748.67
990.0,753.48
1000.0,754.13
1010.0,757.23
1020.0,757.33
1030.0,760.07
1040.0,762.06
1050.0,764.76
1060.0,765.54
1070.0,766.53
1080.0,767.96
1090.0,769.13
1100.0,769.61
1110.0,771.11
1120.0,771.73
1130.0,771.27
1140.0,767.15
1150.0,759.81
1160.0,761.31
1170.0,766.33
1180.0,768.49
1190.0,769.65
1200.0,770.74
1210.0,772.62
1220.0,773.42
1230.0,774.33
1240.0,774.47
1250.0,774.55
1260.0,775.48
1270.0,776.66
1280.0,775.51
1290.0,772.87
1300.0,770.2
1310.0,765.79
1320.0,761.21
1330.0,756.33
1340.0,750.33
1350.0,743.87
1360.0,738.66
1370.0,719.72
1380.0,684.14
1390.0,624.15
1400.0,546.63
1410.0,497.24
1420.0,517.01
1430.0,573.64
1440.0,609.29
1450.0,623.62
1460.0,622.42
1470.0,634.63
1480.0,654.56
1490.0,668.9
1500.0,680.64
1510.0,689.69
1520.0,698.67
1530.0,706.38
1540.0,713.1
1550.0,718.42
1560.0,723.17
1570.0,727.9
1580.0,731.38
1590.0,734.42
1600.0,737.79
1610.0,739.56
1620.0,741.82
1630.0,742.58
1640.0,744.97
1650.0,745.4
1660.0,745.98
1670.0,746.32
1680.0,746.24
1690.0,744.8
1700.0,744.19
1710.0,741.8
1720.0,739.77
1730.0,734.79
1740.0,730.65
1750.0,725.31
1760.0,720.21
1770.0,714.99
1780.0,710.03
1790.0,706.0
1800.0,703.27
1810.0,700.42
1820.0,698.25
1830.0,693.3
1840.0,686.53
1850.0,677.21
1860.0,656.66
1870.0,620.9
1880.0,543.5
1890.0,426.21
1900.0,322.3
1910.0,320.03
1920.0,366.63
1930.0,401.8
1940.0,419.55
1950.0,429.36
1960.0,437.67
1970.0,448.8
1980.0,461.94
1990.0,479.58
2000.0,496.94
2010.0,514.74
2020.0,531.1
2030.0,544.49
2040.0,554.65
2050.0,563.82
2060.0,569.15
2070.0,572.03
2080.0,572.83
2090.0,573.09
2100.0,576.15
2110.0,581.26
2120.0,585.55
2130.0,587.45
2140.0,583.51
2150.0,577.79
2160.0,564.35
2170.0,532.61
2180.0,496.76
2190.0,459.95
2200.0,423.32
2210.0,414.34
2220.0,447.66
2230.0,469.38
2240.0,486.1
2250.0,512.73
2260.0,527.28
2270.0,527.76
2280.0,520.55
2290.0,509.18
2300.0,494.94
2310.0,480.84
2320.0,469.06
2330.0,456.9
2340.0,441.23
2350.0,424.5
2360.0,412.36
2370.0,402.54
2380.0,391.68
2390.0,380.8
2400.0,371.64
2410.0,362.18
2420.0,352.0
2430.0,340.44
2440.0,329.05
2450.0,319.3
2460.0,311.9
2470.0,306.49
2480.0,302.28
2490.0,295.14
2500.0,287.64
2510.0,281.29
2520.0,275.57
2530.0,271.63
2540.0,270.2
2550.0,267.16
