Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB203 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB23
Original Sample ID,CB-EAC-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.87
305.0,66.0
310.0,70.59
315.0,69.88
320.0,70.62
325.0,73.21
330.0,75.82
335.0,79.0
340.0,80.81
345.0,82.01
350.0,86.56
355.0,89.21
360.0,92.29
365.0,96.62
370.0,101.82
375.0,107.03
380.0,112.56
385.0,118.06
390.0,123.78
395.0,126.19
400.0,128.49
405.0,129.78
410.0,131.97
415.0,134.63
420.0,139.44
425.0,144.96
430.0,152.47
435.0,162.18
440.0,172.81
445.0,183.07
450.0,191.5
455.0,196.27
460.0,197.23
465.0,195.4
470.0,193.32
475.0,193.15
480.0,195.41
485.0,200.7
490.0,208.4
495.0,217.3
500.0,226.99
505.0,235.98
510.0,243.13
515.0,249.08
520.0,257.53
525.0,267.65
530.0,276.33
535.0,283.47
540.0,289.83
545.0,294.59
550.0,296.63
555.0,300.81
560.0,305.7
565.0,312.91
570.0,319.74
575.0,326.66
580.0,335.29
585.0,344.58
590.0,352.96
595.0,363.67
600.0,372.66
605.0,383.47
610.0,393.54
615.0,405.32
620.0,416.01
625.0,426.12
630.0,436.62
635.0,447.19
640.0,455.91
645.0,464.84
650.0,472.93
655.0,481.24
660.0,486.47
665.0,493.2
670.0,499.07
675.0,503.12
680.0,508.19
685.0,513.05
690.0,516.82
695.0,519.83
700.0,523.19
705.0,526.76
710.0,527.54
715.0,531.08
720.0,530.56
725.0,532.8
730.0,534.69
735.0,534.56
740.0,536.06
745.0,535.7
750.0,536.33
755.0,535.5
760.0,536.53
765.0,534.55
770.0,535.27
775.0,534.09
780.0,534.32
785.0,532.01
790.0,532.73
795.0,531.34
800.0,531.34
805.0,529.4
810.0,528.5
815.0,527.51
820.0,527.3
825.0,526.21
830.0,525.22
835.0,524.09
840.0,523.54
845.0,521.46
850.0,521.77
855.0,519.86
860.0,520.33
865.0,520.22
870.0,520.34
875.0,519.3
