Composition,
Date Added,1994-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,94-27-2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 5-94.Moderately varnished surface   (V) varnished
Sample ID,CVRD01
Original Sample ID,RD-DAC-001-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.64
305.0,66.02
310.0,65.8
315.0,67.57
320.0,69.02
325.0,69.88
330.0,69.54
335.0,70.8
340.0,70.79
345.0,71.48
350.0,72.33
355.0,73.26
360.0,73.32
365.0,74.59
370.0,75.58
375.0,76.12
380.0,77.0
385.0,77.94
390.0,78.81
395.0,79.61
400.0,79.6
405.0,80.83
410.0,80.11
415.0,80.61
420.0,81.15
425.0,81.85
430.0,82.56
435.0,83.3
440.0,83.87
445.0,84.36
450.0,84.75
455.0,84.57
460.0,84.64
465.0,84.81
470.0,85.22
475.0,86.2
480.0,86.18
485.0,87.03
490.0,87.28
495.0,87.47
500.0,87.81
505.0,88.29
510.0,88.71
515.0,89.14
520.0,89.56
525.0,90.29
530.0,90.72
535.0,91.42
540.0,92.19
545.0,92.61
550.0,93.43
555.0,94.04
560.0,94.38
565.0,94.83
570.0,95.27
575.0,95.92
580.0,96.18
585.0,96.74
590.0,97.16
595.0,97.41
600.0,97.8
605.0,98.54
610.0,99.03
615.0,99.41
620.0,99.79
625.0,100.37
630.0,100.83
635.0,101.08
640.0,101.67
645.0,102.0
650.0,102.36
655.0,102.44
660.0,102.28
665.0,102.63
670.0,102.98
675.0,103.18
680.0,102.74
685.0,103.32
690.0,103.49
695.0,103.67
700.0,103.9
705.0,104.2
710.0,104.0
715.0,104.1
720.0,103.66
725.0,104.67
730.0,105.13
735.0,104.97
740.0,105.87
745.0,106.26
750.0,106.74
755.0,106.52
760.0,107.29
765.0,107.09
770.0,107.63
775.0,107.35
780.0,108.37
785.0,109.13
790.0,108.64
795.0,108.96
800.0,109.89
805.0,110.02
810.0,109.65
815.0,109.84
820.0,109.67
825.0,109.46
830.0,109.53
835.0,109.28
840.0,110.12
845.0,109.88
850.0,109.84
855.0,110.05
860.0,110.19
865.0,110.11
870.0,109.45
875.0,109.97
880.0,109.74
885.0,109.63
890.0,109.71
895.0,109.61
900.0,109.94
905.0,109.52
910.0,109.93
915.0,109.86
920.0,109.97
925.0,109.92
930.0,109.95
935.0,110.28
940.0,110.79
945.0,110.87
950.0,110.66
955.0,111.19
960.0,111.38
965.0,111.7
970.0,111.85
975.0,112.31
980.0,112.55
985.0,112.71
990.0,113.05
995.0,113.32
1000.0,113.71
1005.0,114.52
1010.0,114.49
1015.0,114.91
1020.0,115.11
1025.0,115.19
1030.0,115.91
1035.0,116.11
1040.0,116.27
1045.0,116.76
1050.0,117.38
1055.0,117.44
1060.0,117.68
1065.0,117.62
1070.0,118.02
1075.0,117.96
1080.0,118.13
1085.0,118.41
1090.0,118.84
1095.0,119.2
1100.0,119.43
1105.0,119.84
1110.0,120.23
1115.0,120.43
1120.0,121.1
1125.0,121.64
1130.0,121.99
1135.0,122.51
1140.0,123.03
1145.0,123.21
1150.0,123.96
1155.0,124.16
1160.0,124.74
1165.0,125.21
