Composition,
1590.0,635.7
1595.0,635.35
1600.0,636.36
1605.0,636.42
1610.0,635.8
1615.0,637.06
1620.0,637.36
1625.0,637.78
1630.0,638.48
1635.0,639.27
1640.0,639.74
1645.0,640.03
1650.0,639.88
1655.0,640.19
1660.0,642.96
1665.0,643.05
1670.0,642.93
1675.0,643.65
1680.0,644.03
1685.0,644.15
1690.0,644.89
1695.0,645.37
1700.0,645.95
1705.0,645.32
1710.0,645.25
1715.0,645.5
1720.0,645.52
1725.0,645.92
1730.0,646.66
1735.0,646.46
1740.0,646.64
1745.0,647.0
1750.0,647.36
1755.0,647.64
1760.0,647.55
1765.0,647.55
1770.0,647.84
1775.0,648.51
1780.0,649.05
1785.0,649.97
1790.0,650.0
1795.0,650.13
1800.0,649.79
1805.0,649.44
1810.0,649.92
1815.0,649.84
1820.0,649.71
1825.0,649.92
1830.0,649.92
1835.0,649.97
1840.0,648.01
1845.0,647.3
1850.0,646.66
1855.0,647.07
1860.0,646.15
1865.0,647.76
1870.0,648.41
1875.0,644.22
1880.0,645.37
1885.0,644.93
1890.0,642.36
1895.0,636.9
1900.0,632.05
1905.0,624.25
1910.0,619.27
1915.0,616.06
1920.0,613.47
1925.0,611.8
1930.0,610.46
1935.0,609.98
1940.0,609.82
1945.0,610.2
1950.0,611.17
1955.0,612.97
1960.0,614.27
1965.0,615.93
1970.0,616.98
1975.0,618.08
1980.0,620.28
1985.0,622.07
1990.0,625.0
1995.0,627.94
2000.0,630.76
2005.0,633.43
2010.0,635.37
2015.0,637.5
2020.0,639.21
2025.0,640.48
2030.0,642.4
2035.0,643.4
2040.0,644.92
2045.0,645.93
2050.0,646.58
2055.0,647.73
2060.0,648.45
2065.0,648.37
2070.0,649.44
2075.0,650.14
2080.0,650.68
2085.0,651.03
2090.0,651.15
2095.0,651.6
2100.0,651.55
2105.0,652.21
2110.0,652.32
2115.0,652.61
2120.0,652.14
2125.0,651.93
2130.0,651.88
2135.0,651.44
2140.0,651.0
2145.0,651.4
2150.0,650.72
2155.0,650.78
2160.0,651.46
2165.0,651.34
2170.0,650.72
2175.0,650.78
2180.0,650.52
2185.0,650.29
2190.0,649.31
2195.0,648.29
2200.0,647.46
2205.0,646.12
2210.0,643.9
2215.0,643.47
2220.0,643.48
2225.0,641.77
2230.0,640.22
2235.0,638.45
2240.0,636.22
2245.0,632.94
2250.0,628.84
2255.0,623.34
2260.0,616.8
2265.0,611.67
2270.0,607.17
2275.0,603.86
2280.0,602.28
2285.0,599.63
2290.0,596.76
2295.0,592.17
2300.0,587.56
2305.0,582.83
2310.0,578.31
2315.0,575.67
2320.0,574.16
2325.0,573.79
2330.0,577.54
2335.0,586.92
2340.0,598.9
2345.0,609.53
2350.0,620.19
2355.0,628.01
2360.0,632.59
2365.0,633.96
2370.0,634.21
2375.0,633.41
2380.0,630.25
2385.0,628.29
2390.0,626.47
2395.0,624.36
2400.0,621.7
2405.0,619.49
2410.0,616.99
2415.0,615.28
2420.0,610.57
2425.0,604.97
2430.0,598.16
2435.0,591.02
2440.0,583.57
2445.0,575.19
2450.0,566.16
2455.0,558.19
2460.0,552.51
2465.0,548.63
2470.0,546.64
2475.0,545.58
2480.0,541.71
2485.0,535.45
2490.0,526.58
2495.0,518.09
2500.0,510.92
2505.0,505.43
2510.0,499.98
2515.0,496.16
2520.0,497.46
2525.0,504.47
2530.0,515.86
2535.0,531.48
2540.0,553.73
2545.0,571.61
2550.0,582.46
2555.0,591.7
2560.0,603.61
2565.0,598.44
2570.0,601.59
2575.0,603.36
2580.0,605.53
2585.0,605.39
2590.0,603.72
2595.0,606.51
2600.0,605.93
