Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Courland, Latvia, USSR"
Minimum Wavelength,351
Sample Name,Nerft 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rare rust   Fell April 12, 1864 "
Sample ID,CGN107
Original Sample ID,MR-MJG-061
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1265
356.0,0.1365
361.0,0.1445
366.0,0.1535
371.0,0.16
376.0,0.1655
381.0,0.171
386.0,0.1745
391.0,0.1785
396.0,0.1825
401.0,0.186
406.0,0.1905
411.0,0.1935
416.0,0.198
421.0,0.2005
426.0,0.2015
431.0,0.2045
436.0,0.2075
441.0,0.2095
446.0,0.2105
451.0,0.213
456.0,0.215
461.0,0.217
466.0,0.2185
471.0,0.221
476.0,0.224
481.0,0.2255
486.0,0.2265
491.0,0.228
496.0,0.23
501.0,0.2325
506.0,0.2355
511.0,0.2375
517.0,0.24
522.0,0.2415
527.0,0.244
532.0,0.246
537.0,0.248
542.0,0.2505
547.0,0.252
552.0,0.253
557.0,0.256
562.0,0.2565
567.0,0.257
572.0,0.258
577.0,0.258
582.0,0.2585
587.0,0.2595
593.0,0.261
598.0,0.2615
603.0,0.262
608.0,0.262
613.0,0.263
618.0,0.2635
623.0,0.2635
628.0,0.264
634.0,0.265
639.0,0.2655
644.0,0.266
649.0,0.2665
654.0,0.267
659.0,0.268
665.0,0.268
670.0,0.2685
675.0,0.269
680.0,0.27
686.0,0.271
691.0,0.271
696.0,0.271
702.0,0.271
707.0,0.271
712.0,0.2705
718.0,0.2705
723.0,0.27
728.0,0.2695
734.0,0.269
739.0,0.2675
744.0,0.2665
750.0,0.2645
755.0,0.264
760.0,0.262
766.0,0.26
771.0,0.258
776.0,0.256
781.0,0.253
787.0,0.2505
792.0,0.2475
797.0,0.244
802.0,0.2405
808.0,0.237
813.0,0.2335
818.0,0.229
823.0,0.2255
828.0,0.222
833.0,0.2175
839.0,0.214
844.0,0.2105
849.0,0.207
854.0,0.204
859.0,0.201
864.0,0.1975
869.0,0.1955
874.0,0.1925
879.0,0.1895
885.0,0.1875
890.0,0.185
895.0,0.184
900.0,0.1825
905.0,0.1805
910.0,0.1805
915.0,0.1795
920.0,0.1785
925.0,0.178
930.0,0.178
935.0,0.1775
940.0,0.1775
945.0,0.1775
950.0,0.178
955.0,0.178
960.0,0.1785
965.0,0.179
970.0,0.18
975.0,0.18
981.0,0.1805
986.0,0.1815
991.0,0.182
996.0,0.1835
1001.0,0.1835
1006.0,0.1845
1011.0,0.1855
1016.0,0.1865
1021.0,0.1875
1026.0,0.1885
1031.0,0.19
1036.0,0.1905
1041.0,0.192
1046.0,0.1925
1051.0,0.1935
1056.0,0.195
1061.0,0.196
1066.0,0.197
1071.0,0.1985
1076.0,0.2
1081.0,0.201
1086.0,0.202
1091.0,0.202
1096.0,0.2025
1101.0,0.2045
1106.0,0.2065
1111.0,0.2085
1116.0,0.2095
1121.0,0.2105
1126.0,0.2115
1131.0,0.2135
1136.0,0.215
1141.0,0.217
1146.0,0.2175
1151.0,0.2195
1156.0,0.2205
1161.0,0.2215
1166.0,0.223
1171.0,0.2235
1176.0,0.225
1181.0,0.2265
1186.0,0.227
1191.0,0.228
1196.0,0.228
1201.0,0.229
1206.0,0.2295
1211.0,0.231
1216.0,0.2315
1221.0,0.232
1226.0,0.233
1231.0,0.234
1236.0,0.2345
1241.0,0.235
1246.0,0.2355
1251.0,0.236
1256.0,0.2365
1261.0,0.2375
1266.0,0.2375
1271.0,0.238
1277.0,0.239
1282.0,0.24
1287.0,0.24
1292.0,0.2415
1297.0,0.2425
1302.0,0.2425
1307.0,0.2435
1312.0,0.2445
1317.0,0.245
1322.0,0.2455
1327.0,0.2475
1332.0,0.248
1337.0,0.249
1342.0,0.25
1347.0,0.2515
1352.0,0.2515
1357.0,0.2525
1362.0,0.254
1367.0,0.255
1372.0,0.2555
1377.0,0.2565
1382.0,0.257
1387.0,0.257
1392.0,0.2575
1397.0,0.259
1402.0,0.259
1407.0,0.26
1412.0,0.261
1417.0,0.262
1422.0,0.264
1427.0,0.2645
1432.0,0.265
1437.0,0.266
1442.0,0.2665
1447.0,0.2675
1452.0,0.2685
1457.0,0.269
1462.0,0.2695
1467.0,0.27
1472.0,0.2705
1477.0,0.271
1482.0,0.2715
1487.0,0.2715
1492.0,0.2725
1497.0,0.2725
1502.0,0.2725
1507.0,0.2725
1512.0,0.2725
1517.0,0.2725
1522.0,0.2725
1527.0,0.2725
1532.0,0.2725
1537.0,0.2725
1542.0,0.2725
1547.0,0.2725
1552.0,0.272
1557.0,0.2715
1562.0,0.2715
1567.0,0.2715
1572.0,0.2715
1577.0,0.2715
1582.0,0.2715
1587.0,0.2715
1592.0,0.271
1597.0,0.2705
1602.0,0.27
1607.0,0.2695
1612.0,0.269
1617.0,0.269
1622.0,0.268
1627.0,0.2675
1632.0,0.2665
1637.0,0.2665
1642.0,0.266
1647.0,0.2655
1652.0,0.2645
1657.0,0.2645
1662.0,0.2635
1667.0,0.2625
1672.0,0.2625
1677.0,0.262
1682.0,0.261
1687.0,0.2605
1692.0,0.2595
1697.0,0.259
1702.0,0.2585
1707.0,0.258
1712.0,0.257
1717.0,0.257
1722.0,0.256
1727.0,0.255
1732.0,0.254
1737.0,0.254
1742.0,0.2535
1747.0,0.252
1752.0,0.251
1757.0,0.251
1762.0,0.2505
1767.0,0.2505
1772.0,0.2495
1777.0,0.2495
1782.0,0.249
1787.0,0.2485
1792.0,0.248
1797.0,0.248
1802.0,0.248
1807.0,0.248
1812.0,0.2465
1817.0,0.246
1822.0,0.2455
1827.0,0.2455
1832.0,0.2445
1837.0,0.2445
1842.0,0.244
1847.0,0.2435
1852.0,0.2435
1857.0,0.2435
1862.0,0.2435
1867.0,0.2435
1872.0,0.243
1877.0,0.243
1882.0,0.243
1887.0,0.2425
1892.0,0.2425
1897.0,0.2425
1902.0,0.2425
1907.0,0.2425
1912.0,0.2425
1917.0,0.2425
1922.0,0.2425
1927.0,0.2425
1932.0,0.2425
1937.0,0.2425
1942.0,0.2425
1947.0,0.243
1952.0,0.243
1957.0,0.243
1962.0,0.243
1967.0,0.243
1972.0,0.243
1977.0,0.2435
1982.0,0.2435
1987.0,0.2435
1992.0,0.2435
1997.0,0.2445
2002.0,0.245
2007.0,0.2455
2012.0,0.2455
2017.0,0.2455
2022.0,0.2455
2027.0,0.246
2032.0,0.2465
2037.0,0.2465
2042.0,0.248
2047.0,0.248
2052.0,0.2485
2057.0,0.2485
2062.0,0.2485
2067.0,0.2495
